"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2117,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.651789109116435
-0.2,3.5,0.2117,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.651789109116435
-0.1,3.5,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90873080556245
-0.1,3.5,0.1903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90873080556245
-0.1,3.5,0.1903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90873080556245
-0.1,3.5,0.1903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.90873080556245
-0.1,3.5,0.1903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.90873080556245
-0.1,3.5,0.1903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.90873080556245
0,3.5,0.1917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549811910942379
0,3.5,0.1917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549811910942379
0,3.5,0.1917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549811910942379
0,3.5,0.1917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549811910942379
0,3.5,0.1917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549811910942379
0,3.5,0.1917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549811910942379
-0.5,4,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5885331716128
-0.5,4,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5885331716128
-0.5,4,0.2287,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.5885331716128
-0.5,4,0.2287,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.5885331716128
-0.5,4,0.2287,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.5885331716128
-0.5,4,0.2287,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.5885331716128
-0.4,4,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825986936171382
-0.4,4,0.2147,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.825986936171382
-0.4,4,0.2147,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.825986936171382
-0.4,4,0.2147,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.825986936171382
-0.4,4,0.2147,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.825986936171382
-0.4,4,0.2147,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.825986936171382
-0.3,4,0.2632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64448852895083
-0.3,4,0.2632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64448852895083
-0.3,4,0.2632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64448852895083
-0.3,4,0.2632,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64448852895083
-0.3,4,0.2632,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64448852895083
-0.3,4,0.2632,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64448852895083
-0.2,4,0.229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83918664359272
-0.2,4,0.229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83918664359272
-0.2,4,0.229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83918664359272
-0.2,4,0.229,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83918664359272
-0.2,4,0.229,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83918664359272
-0.2,4,0.229,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83918664359272
-0.1,4,0.1993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524207991393917
-0.1,4,0.1993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524207991393917
-0.1,4,0.1993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524207991393917
-0.1,4,0.1993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524207991393917
-0.1,4,0.1993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524207991393917
-0.1,4,0.1993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524207991393917
0,4,0.1994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67588052519509
0,4,0.1994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67588052519509
0,4,0.1994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67588052519509
0,4,0.1994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67588052519509
0,4,0.1994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67588052519509
0,4,0.1994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67588052519509
-0.5,4.5,0.2461,0.1,12,146,42,1,147,43,2006.47826086957,2006.47826086957,0.652222996885527
-0.5,4.5,0.2461,0.1,12,146,42,2,147,43,2006.47826086957,2006.47826086957,0.652222996885527
-0.5,4.5,0.2461,0.1,12,146,42,3,147,43,2006.47826086957,2006.47826086957,0.652222996885527
-0.5,4.5,0.2461,0.1,12,146,42,4,147,43,2006.47826086957,2006.47826086957,0.652222996885527
-0.5,4.5,0.2461,0.1,12,146,42,5,147,43,2006.47826086957,2006.47826086957,0.652222996885527
-0.5,4.5,0.2461,0.1,12,146,42,6,147,43,2006.47826086957,2006.47826086957,0.652222996885527
-0.4,4.5,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787759621369653
-0.4,4.5,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787759621369653
-0.4,4.5,0.2203,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.787759621369653
-0.4,4.5,0.2203,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.787759621369653
-0.4,4.5,0.2203,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.787759621369653
-0.4,4.5,0.2203,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.787759621369653
-0.3,4.5,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797851775444385
-0.3,4.5,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797851775444385
-0.3,4.5,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797851775444385
-0.3,4.5,0.2385,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.797851775444385
-0.3,4.5,0.2385,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.797851775444385
-0.3,4.5,0.2385,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.797851775444385
-0.2,4.5,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90407033382585
-0.2,4.5,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90407033382585
-0.2,4.5,0.2156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.90407033382585
-0.2,4.5,0.2156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.90407033382585
-0.2,4.5,0.2156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.90407033382585
-0.2,4.5,0.2156,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.90407033382585
-0.1,4.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773694814265505
-0.1,4.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773694814265505
-0.1,4.5,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773694814265505
-0.1,4.5,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773694814265505
-0.1,4.5,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773694814265505
-0.1,4.5,0.3165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773694814265505
0,4.5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653023891617941
0,4.5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653023891617941
0,4.5,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653023891617941
0,4.5,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653023891617941
0,4.5,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653023891617941
0,4.5,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653023891617941
-0.5,5,0.3255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566021884158837
-0.5,5,0.3255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566021884158837
-0.5,5,0.3255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.566021884158837
-0.5,5,0.3255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.566021884158837
-0.5,5,0.3255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.566021884158837
-0.5,5,0.3255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.566021884158837
-0.4,5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558731619781831
-0.4,5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558731619781831
-0.4,5,0.2783,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.558731619781831
-0.4,5,0.2783,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.558731619781831
-0.4,5,0.2783,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.558731619781831
-0.4,5,0.2783,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.558731619781831
-0.3,5,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527189351988845
-0.3,5,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527189351988845
-0.3,5,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527189351988845
-0.3,5,0.3202,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527189351988845
-0.3,5,0.3202,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527189351988845
-0.3,5,0.3202,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527189351988845
-0.2,5,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699836572889753
-0.2,5,0.2658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699836572889753
-0.2,5,0.2658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699836572889753
-0.2,5,0.2658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699836572889753
-0.2,5,0.2658,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699836572889753
-0.2,5,0.2658,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699836572889753
-0.1,5,0.253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744476458913802
-0.1,5,0.253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744476458913802
-0.1,5,0.253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744476458913802
-0.1,5,0.253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744476458913802
-0.1,5,0.253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744476458913802
-0.1,5,0.253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744476458913802
0,5,0.275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627610575699415
0,5,0.275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627610575699415
0,5,0.275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627610575699415
0,5,0.275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627610575699415
0,5,0.275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627610575699415
0,5,0.275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627610575699415
-0.5,5.5,0.2762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815179738181588
-0.5,5.5,0.2762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815179738181588
-0.5,5.5,0.2762,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.815179738181588
-0.5,5.5,0.2762,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.815179738181588
-0.5,5.5,0.2762,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.815179738181588
-0.5,5.5,0.2762,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.815179738181588
-0.4,5.5,0.3175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551497119829739
-0.4,5.5,0.3175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551497119829739
-0.4,5.5,0.3175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551497119829739
-0.4,5.5,0.3175,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.551497119829739
-0.4,5.5,0.3175,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.551497119829739
-0.4,5.5,0.3175,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.551497119829739
-0.3,5.5,0.2917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670988054114279
-0.3,5.5,0.2917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670988054114279
-0.3,5.5,0.2917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670988054114279
-0.3,5.5,0.2917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670988054114279
-0.3,5.5,0.2917,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.670988054114279
-0.3,5.5,0.2917,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.670988054114279
-0.2,5.5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688785206947978
-0.2,5.5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688785206947978
-0.2,5.5,0.2802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688785206947978
-0.2,5.5,0.2802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688785206947978
-0.2,5.5,0.2802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688785206947978
-0.2,5.5,0.2802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.688785206947978
-0.1,5.5,0.285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699017411501334
-0.1,5.5,0.285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699017411501334
-0.1,5.5,0.285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699017411501334
-0.1,5.5,0.285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699017411501334
-0.1,5.5,0.285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699017411501334
-0.1,5.5,0.285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699017411501334
0,5.5,0.2797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751378986778167
0,5.5,0.2797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751378986778167
0,5.5,0.2797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751378986778167
0,5.5,0.2797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751378986778167
0,5.5,0.2797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751378986778167
0,5.5,0.2797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751378986778167
-0.5,6,0.316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523514188373721
-0.5,6,0.316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523514188373721
-0.5,6,0.316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523514188373721
-0.5,6,0.316,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523514188373721
-0.5,6,0.316,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523514188373721
-0.5,6,0.316,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523514188373721
-0.4,6,0.3632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64761502878305
-0.4,6,0.3632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64761502878305
-0.4,6,0.3632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64761502878305
-0.4,6,0.3632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64761502878305
-0.4,6,0.3632,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64761502878305
-0.4,6,0.3632,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64761502878305
-0.3,6,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420003800626847
-0.3,6,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420003800626847
-0.3,6,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.420003800626847
-0.3,6,0.278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.420003800626847
-0.3,6,0.278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.420003800626847
-0.3,6,0.278,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.420003800626847
-0.2,6,0.3046,0.1,12,146,50,1,147,NA,2006.47826086957,NA,0.628447636831438
-0.2,6,0.3046,0.1,12,146,50,2,147,NA,2006.47826086957,NA,0.628447636831438
-0.2,6,0.3046,0.1,12,146,50,3,147,53,2006.47826086957,2006.56521739130,0.628447636831438
-0.2,6,0.3046,0.1,12,146,50,4,147,53,2006.47826086957,2006.56521739130,0.628447636831438
-0.2,6,0.3046,0.1,12,146,50,5,147,53,2006.47826086957,2006.56521739130,0.628447636831438
-0.2,6,0.3046,0.1,12,146,50,6,147,53,2006.47826086957,2006.56521739130,0.628447636831438
-0.1,6,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.396903331476234
-0.1,6,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.396903331476234
-0.1,6,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.396903331476234
-0.1,6,0.3382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.396903331476234
-0.1,6,0.3382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.396903331476234
-0.1,6,0.3382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.396903331476234
0,6,0.3298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720849452621247
0,6,0.3298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720849452621247
0,6,0.3298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720849452621247
0,6,0.3298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720849452621247
0,6,0.3298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720849452621247
0,6,0.3298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720849452621247
-0.5,6.5,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487165817183827
-0.5,6.5,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487165817183827
-0.5,6.5,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487165817183827
-0.5,6.5,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487165817183827
-0.5,6.5,0.3817,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.487165817183827
-0.5,6.5,0.3817,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.487165817183827
-0.4,6.5,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607364876783358
-0.4,6.5,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607364876783358
-0.4,6.5,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607364876783358
-0.4,6.5,0.3599,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607364876783358
-0.4,6.5,0.3599,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607364876783358
-0.4,6.5,0.3599,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607364876783358
-0.3,6.5,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687774486708374
-0.3,6.5,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687774486708374
-0.3,6.5,0.2946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687774486708374
-0.3,6.5,0.2946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687774486708374
-0.3,6.5,0.2946,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687774486708374
-0.3,6.5,0.2946,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687774486708374
-0.2,6.5,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522507051348987
-0.2,6.5,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522507051348987
-0.2,6.5,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522507051348987
-0.2,6.5,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522507051348987
-0.2,6.5,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522507051348987
-0.2,6.5,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522507051348987
-0.1,6.5,0.2998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623197603936374
-0.1,6.5,0.2998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623197603936374
-0.1,6.5,0.2998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623197603936374
-0.1,6.5,0.2998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623197603936374
-0.1,6.5,0.2998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623197603936374
-0.1,6.5,0.2998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623197603936374
0,6.5,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579813094767225
0,6.5,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579813094767225
0,6.5,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579813094767225
0,6.5,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579813094767225
0,6.5,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579813094767225
0,6.5,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579813094767225
-0.5,7,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485425594731493
-0.5,7,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485425594731493
-0.5,7,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485425594731493
-0.5,7,0.3506,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.485425594731493
-0.5,7,0.3506,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.485425594731493
-0.5,7,0.3506,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.485425594731493
-0.4,7,0.461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592287667467297
-0.4,7,0.461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592287667467297
-0.4,7,0.461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592287667467297
-0.4,7,0.461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592287667467297
-0.4,7,0.461,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.592287667467297
-0.4,7,0.461,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.592287667467297
-0.3,7,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552534170920681
-0.3,7,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552534170920681
-0.3,7,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552534170920681
-0.3,7,0.3406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552534170920681
-0.3,7,0.3406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552534170920681
-0.3,7,0.3406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552534170920681
-0.2,7,0.3618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497985755972874
-0.2,7,0.3618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497985755972874
-0.2,7,0.3618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497985755972874
-0.2,7,0.3618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497985755972874
-0.2,7,0.3618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497985755972874
-0.2,7,0.3618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497985755972874
-0.1,7,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524473670514979
-0.1,7,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524473670514979
-0.1,7,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524473670514979
-0.1,7,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524473670514979
-0.1,7,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524473670514979
-0.1,7,0.3998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524473670514979
0,7,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597247366952866
0,7,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597247366952866
0,7,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597247366952866
0,7,0.3954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597247366952866
0,7,0.3954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597247366952866
0,7,0.3954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597247366952866
-0.5,7.5,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558981020024146
-0.5,7.5,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558981020024146
-0.5,7.5,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558981020024146
-0.5,7.5,0.3931,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558981020024146
-0.5,7.5,0.3931,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558981020024146
-0.5,7.5,0.3931,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558981020024146
-0.4,7.5,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640266606702511
-0.4,7.5,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640266606702511
-0.4,7.5,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640266606702511
-0.4,7.5,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640266606702511
-0.4,7.5,0.363,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.640266606702511
-0.4,7.5,0.363,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.640266606702511
-0.3,7.5,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613754166970215
-0.3,7.5,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613754166970215
-0.3,7.5,0.386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613754166970215
-0.3,7.5,0.386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613754166970215
