"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529727790313248
-0.3,7.5,0.3851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529727790313248
-0.3,7.5,0.3851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529727790313248
-0.2,7.5,0.4545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559862966733685
-0.2,7.5,0.4545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559862966733685
-0.2,7.5,0.4545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559862966733685
-0.2,7.5,0.4545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559862966733685
-0.2,7.5,0.4545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559862966733685
-0.2,7.5,0.4545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559862966733685
-0.1,7.5,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537267235050542
-0.1,7.5,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537267235050542
-0.1,7.5,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537267235050542
-0.1,7.5,0.3808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537267235050542
-0.1,7.5,0.3808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537267235050542
-0.1,7.5,0.3808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537267235050542
0,7.5,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477096935494248
0,7.5,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477096935494248
0,7.5,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477096935494248
0,7.5,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477096935494248
0,7.5,0.3914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477096935494248
0,7.5,0.3914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477096935494248
-0.5,8,0.472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665546794359633
-0.5,8,0.472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665546794359633
-0.5,8,0.472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665546794359633
-0.5,8,0.472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665546794359633
-0.5,8,0.472,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.665546794359633
-0.5,8,0.472,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.665546794359633
-0.4,8,0.4669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415957671231216
-0.4,8,0.4669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415957671231216
-0.4,8,0.4669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415957671231216
-0.4,8,0.4669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415957671231216
-0.4,8,0.4669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415957671231216
-0.4,8,0.4669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415957671231216
-0.3,8,0.455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613160601981295
-0.3,8,0.455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613160601981295
-0.3,8,0.455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613160601981295
-0.3,8,0.455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613160601981295
-0.3,8,0.455,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613160601981295
-0.3,8,0.455,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613160601981295
-0.2,8,0.4077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474099285578201
-0.2,8,0.4077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474099285578201
-0.2,8,0.4077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474099285578201
-0.2,8,0.4077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474099285578201
-0.2,8,0.4077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474099285578201
-0.2,8,0.4077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474099285578201
-0.1,8,0.4781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411740548642568
-0.1,8,0.4781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411740548642568
-0.1,8,0.4781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411740548642568
-0.1,8,0.4781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411740548642568
-0.1,8,0.4781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411740548642568
-0.1,8,0.4781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411740548642568
0,8,0.3629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628568938631116
0,8,0.3629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628568938631116
0,8,0.3629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628568938631116
0,8,0.3629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628568938631116
0,8,0.3629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628568938631116
0,8,0.3629,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628568938631116
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00523063511727
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00523063511727
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00523063511727
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00523063511727
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00523063511727
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00523063511727
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.26959738225396
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.26959738225396
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.26959738225396
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.26959738225396
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.26959738225396
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.26959738225396
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146017
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17197577386645
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17197577386645
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17197577386645
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17197577386645
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17197577386645
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17197577386645
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3316702372256
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3316702372256
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3316702372256
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3316702372256
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3316702372256
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3316702372256
-0.5,0.5,0.1162,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.66950329457133
-0.5,0.5,0.1162,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.66950329457133
-0.5,0.5,0.1162,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.66950329457133
-0.5,0.5,0.1162,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.66950329457133
-0.5,0.5,0.1162,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.66950329457133
-0.5,0.5,0.1162,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.66950329457133
-0.4,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73712733138402
-0.4,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73712733138402
-0.4,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73712733138402
-0.4,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73712733138402
-0.4,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73712733138402
-0.4,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73712733138402
-0.3,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62618538647286
-0.3,0.5,0.114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62618538647286
-0.3,0.5,0.114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62618538647286
-0.3,0.5,0.114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62618538647286
-0.3,0.5,0.114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62618538647286
-0.3,0.5,0.114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62618538647286
-0.2,0.5,0.121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38026351149300
-0.2,0.5,0.121,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38026351149300
-0.2,0.5,0.121,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38026351149300
-0.2,0.5,0.121,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38026351149300
-0.2,0.5,0.121,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38026351149300
-0.2,0.5,0.121,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38026351149300
-0.1,0.5,0.1136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75185064636902
-0.1,0.5,0.1136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75185064636902
-0.1,0.5,0.1136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75185064636902
-0.1,0.5,0.1136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75185064636902
-0.1,0.5,0.1136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75185064636902
-0.1,0.5,0.1136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75185064636902
0,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55728313825276
0,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55728313825276
0,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55728313825276
0,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55728313825276
0,0.5,0.1152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55728313825276
0,0.5,0.1152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55728313825276
-0.5,1,0.1406,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19829824419167
-0.5,1,0.1406,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19829824419167
-0.5,1,0.1406,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19829824419167
-0.5,1,0.1406,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19829824419167
-0.5,1,0.1406,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19829824419167
-0.5,1,0.1406,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19829824419167
-0.4,1,0.1299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30039987161592
-0.4,1,0.1299,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30039987161592
-0.4,1,0.1299,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30039987161592
-0.4,1,0.1299,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30039987161592
-0.4,1,0.1299,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30039987161592
-0.4,1,0.1299,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30039987161592
-0.3,1,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44017147368199
-0.3,1,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44017147368199
-0.3,1,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44017147368199
-0.3,1,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44017147368199
-0.3,1,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44017147368199
-0.3,1,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44017147368199
-0.2,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51575221093138
-0.2,1,0.1241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51575221093138
-0.2,1,0.1241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51575221093138
-0.2,1,0.1241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51575221093138
-0.2,1,0.1241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51575221093138
-0.2,1,0.1241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51575221093138
-0.1,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25835778788213
-0.1,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25835778788213
-0.1,1,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25835778788213
-0.1,1,0.127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25835778788213
-0.1,1,0.127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25835778788213
-0.1,1,0.127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25835778788213
0,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47326607736433
0,1,0.1205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47326607736433
0,1,0.1205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47326607736433
0,1,0.1205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47326607736433
0,1,0.1205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47326607736433
0,1,0.1205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47326607736433
-0.5,1.5,0.1372,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27718624806699
-0.5,1.5,0.1372,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27718624806699
-0.5,1.5,0.1372,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27718624806699
-0.5,1.5,0.1372,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27718624806699
-0.5,1.5,0.1372,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27718624806699
-0.5,1.5,0.1372,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27718624806699
-0.4,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05621557096961
-0.4,1.5,0.1354,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05621557096961
-0.4,1.5,0.1354,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05621557096961
-0.4,1.5,0.1354,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05621557096961
-0.4,1.5,0.1354,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05621557096961
-0.4,1.5,0.1354,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05621557096961
-0.3,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37741402903427
-0.3,1.5,0.1385,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37741402903427
-0.3,1.5,0.1385,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37741402903427
-0.3,1.5,0.1385,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37741402903427
-0.3,1.5,0.1385,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37741402903427
-0.3,1.5,0.1385,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37741402903427
-0.2,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11214112224609
-0.2,1.5,0.1425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11214112224609
-0.2,1.5,0.1425,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11214112224609
-0.2,1.5,0.1425,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11214112224609
-0.2,1.5,0.1425,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11214112224609
-0.2,1.5,0.1425,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11214112224609
-0.1,1.5,0.1337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24683256729362
-0.1,1.5,0.1337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24683256729362
-0.1,1.5,0.1337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24683256729362
-0.1,1.5,0.1337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24683256729362
-0.1,1.5,0.1337,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24683256729362
-0.1,1.5,0.1337,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24683256729362
0,1.5,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15945458066807
0,1.5,0.1561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15945458066807
0,1.5,0.1561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15945458066807
0,1.5,0.1561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15945458066807
0,1.5,0.1561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15945458066807
0,1.5,0.1561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15945458066807
-0.5,2,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98923694467758
-0.5,2,0.1428,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98923694467758
-0.5,2,0.1428,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98923694467758
-0.5,2,0.1428,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98923694467758
-0.5,2,0.1428,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98923694467758
-0.5,2,0.1428,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98923694467758
-0.4,2,0.1419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02818859234524
-0.4,2,0.1419,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02818859234524
-0.4,2,0.1419,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02818859234524
-0.4,2,0.1419,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02818859234524
-0.4,2,0.1419,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02818859234524
-0.4,2,0.1419,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02818859234524
-0.3,2,0.1441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21695835532690
-0.3,2,0.1441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21695835532690
-0.3,2,0.1441,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.21695835532690
-0.3,2,0.1441,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.21695835532690
-0.3,2,0.1441,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.21695835532690
-0.3,2,0.1441,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.21695835532690
-0.2,2,0.1424,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.95200363235609
-0.2,2,0.1424,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.95200363235609
-0.2,2,0.1424,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.95200363235609
-0.2,2,0.1424,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.95200363235609
-0.2,2,0.1424,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.95200363235609
-0.2,2,0.1424,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.95200363235609
-0.1,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85509923542201
-0.1,2,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85509923542201
-0.1,2,0.1608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85509923542201
-0.1,2,0.1608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85509923542201
-0.1,2,0.1608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85509923542201
-0.1,2,0.1608,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85509923542201
0,2,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18857398815701
0,2,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18857398815701
0,2,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18857398815701
0,2,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18857398815701
0,2,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18857398815701
0,2,0.1437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18857398815701
-0.5,2.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78016210886212
-0.5,2.5,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78016210886212
-0.5,2.5,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78016210886212
-0.5,2.5,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78016210886212
-0.5,2.5,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78016210886212
-0.5,2.5,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78016210886212
-0.4,2.5,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70341642848417
-0.4,2.5,0.1788,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70341642848417
-0.4,2.5,0.1788,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70341642848417
-0.4,2.5,0.1788,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70341642848417
-0.4,2.5,0.1788,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70341642848417
-0.4,2.5,0.1788,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70341642848417
-0.3,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58823984742961
-0.3,2.5,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58823984742961
-0.3,2.5,0.1758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58823984742961
-0.3,2.5,0.1758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58823984742961
-0.3,2.5,0.1758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58823984742961
-0.3,2.5,0.1758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58823984742961
-0.2,2.5,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86464981687181
-0.2,2.5,0.15,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86464981687181
-0.2,2.5,0.15,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86464981687181
-0.2,2.5,0.15,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86464981687181
-0.2,2.5,0.15,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86464981687181
-0.2,2.5,0.15,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86464981687181
-0.1,2.5,0.1557,0.3,12,146,43,1,147,NA,2006.47826086957,NA,2.12659717037588
-0.1,2.5,0.1557,0.3,12,146,43,2,147,NA,2006.47826086957,NA,2.12659717037588
-0.1,2.5,0.1557,0.3,12,146,43,3,147,46,2006.47826086957,2006.56521739130,2.12659717037588
-0.1,2.5,0.1557,0.3,12,146,43,4,147,46,2006.47826086957,2006.56521739130,2.12659717037588
-0.1,2.5,0.1557,0.3,12,146,43,5,147,46,2006.47826086957,2006.56521739130,2.12659717037588
-0.1,2.5,0.1557,0.3,12,146,43,6,147,46,2006.47826086957,2006.56521739130,2.12659717037588
0,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89073649378967
0,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89073649378967
0,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89073649378967
0,2.5,0.1578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89073649378967
0,2.5,0.1578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89073649378967
0,2.5,0.1578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89073649378967
-0.5,3,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50033168256054
-0.5,3,0.1935,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50033168256054
-0.5,3,0.1935,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50033168256054
-0.5,3,0.1935,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50033168256054
