"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2027,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.820747066048892
-0.1,3.5,0.1675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.912341221563665
-0.1,3.5,0.1675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.912341221563665
-0.1,3.5,0.1675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.912341221563665
-0.1,3.5,0.1675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.912341221563665
-0.1,3.5,0.1675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.912341221563665
-0.1,3.5,0.1675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.912341221563665
0,3.5,0.1927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815912654579738
0,3.5,0.1927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815912654579738
0,3.5,0.1927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815912654579738
0,3.5,0.1927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815912654579738
0,3.5,0.1927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815912654579738
0,3.5,0.1927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815912654579738
-0.5,4,0.1943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646264643301112
-0.5,4,0.1943,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.646264643301112
-0.5,4,0.1943,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.646264643301112
-0.5,4,0.1943,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.646264643301112
-0.5,4,0.1943,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.646264643301112
-0.5,4,0.1943,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.646264643301112
-0.4,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733771400002081
-0.4,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733771400002081
-0.4,4,0.2142,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733771400002081
-0.4,4,0.2142,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733771400002081
-0.4,4,0.2142,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733771400002081
-0.4,4,0.2142,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733771400002081
-0.3,4,0.193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620504563019843
-0.3,4,0.193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620504563019843
-0.3,4,0.193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620504563019843
-0.3,4,0.193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620504563019843
-0.3,4,0.193,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.620504563019843
-0.3,4,0.193,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.620504563019843
-0.2,4,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702002481877263
-0.2,4,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702002481877263
-0.2,4,0.243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702002481877263
-0.2,4,0.243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702002481877263
-0.2,4,0.243,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.702002481877263
-0.2,4,0.243,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.702002481877263
-0.1,4,0.2504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597297440063557
-0.1,4,0.2504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597297440063557
-0.1,4,0.2504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597297440063557
-0.1,4,0.2504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597297440063557
-0.1,4,0.2504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597297440063557
-0.1,4,0.2504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597297440063557
0,4,0.2073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799571906763636
0,4,0.2073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799571906763636
0,4,0.2073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799571906763636
0,4,0.2073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799571906763636
0,4,0.2073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799571906763636
0,4,0.2073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799571906763636
-0.5,4.5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835563253298608
-0.5,4.5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835563253298608
-0.5,4.5,0.2239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.835563253298608
-0.5,4.5,0.2239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.835563253298608
-0.5,4.5,0.2239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.835563253298608
-0.5,4.5,0.2239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.835563253298608
-0.4,4.5,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650290634012568
-0.4,4.5,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650290634012568
-0.4,4.5,0.2451,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650290634012568
-0.4,4.5,0.2451,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650290634012568
-0.4,4.5,0.2451,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650290634012568
-0.4,4.5,0.2451,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650290634012568
-0.3,4.5,0.2131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73462243438852
-0.3,4.5,0.2131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73462243438852
-0.3,4.5,0.2131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73462243438852
-0.3,4.5,0.2131,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.73462243438852
-0.3,4.5,0.2131,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.73462243438852
-0.3,4.5,0.2131,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.73462243438852
-0.2,4.5,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62659582392133
-0.2,4.5,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62659582392133
-0.2,4.5,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62659582392133
-0.2,4.5,0.2176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62659582392133
-0.2,4.5,0.2176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62659582392133
-0.2,4.5,0.2176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62659582392133
-0.1,4.5,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554508376065002
-0.1,4.5,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554508376065002
-0.1,4.5,0.2736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554508376065002
-0.1,4.5,0.2736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554508376065002
-0.1,4.5,0.2736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554508376065002
-0.1,4.5,0.2736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554508376065002
0,4.5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758557489504031
0,4.5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758557489504031
0,4.5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758557489504031
0,4.5,0.2484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758557489504031
0,4.5,0.2484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758557489504031
0,4.5,0.2484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758557489504031
-0.5,5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680066303314906
-0.5,5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680066303314906
-0.5,5,0.2803,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.680066303314906
-0.5,5,0.2803,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.680066303314906
-0.5,5,0.2803,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.680066303314906
-0.5,5,0.2803,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.680066303314906
-0.4,5,0.2764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607605798711498
-0.4,5,0.2764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607605798711498
-0.4,5,0.2764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607605798711498
-0.4,5,0.2764,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607605798711498
-0.4,5,0.2764,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607605798711498
-0.4,5,0.2764,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607605798711498
-0.3,5,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575990262058958
-0.3,5,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575990262058958
-0.3,5,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575990262058958
-0.3,5,0.2944,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575990262058958
-0.3,5,0.2944,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575990262058958
-0.3,5,0.2944,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575990262058958
-0.2,5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638260494959958
-0.2,5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638260494959958
-0.2,5,0.2515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638260494959958
-0.2,5,0.2515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638260494959958
-0.2,5,0.2515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638260494959958
-0.2,5,0.2515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638260494959958
-0.1,5,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663473979090078
-0.1,5,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663473979090078
-0.1,5,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663473979090078
-0.1,5,0.2543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663473979090078
-0.1,5,0.2543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663473979090078
-0.1,5,0.2543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663473979090078
0,5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684847390039196
0,5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684847390039196
0,5,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684847390039196
0,5,0.2572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684847390039196
0,5,0.2572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684847390039196
0,5,0.2572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684847390039196
-0.5,5.5,0.3156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504908027122338
-0.5,5.5,0.3156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504908027122338
-0.5,5.5,0.3156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504908027122338
-0.5,5.5,0.3156,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.504908027122338
-0.5,5.5,0.3156,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.504908027122338
-0.5,5.5,0.3156,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.504908027122338
-0.4,5.5,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774722588590515
-0.4,5.5,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774722588590515
-0.4,5.5,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774722588590515
-0.4,5.5,0.3231,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774722588590515
-0.4,5.5,0.3231,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774722588590515
-0.4,5.5,0.3231,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774722588590515
-0.3,5.5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589928523131466
-0.3,5.5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589928523131466
-0.3,5.5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589928523131466
-0.3,5.5,0.2831,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.589928523131466
-0.3,5.5,0.2831,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.589928523131466
-0.3,5.5,0.2831,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.589928523131466
-0.2,5.5,0.3038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520641224818083
-0.2,5.5,0.3038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520641224818083
-0.2,5.5,0.3038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520641224818083
-0.2,5.5,0.3038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520641224818083
-0.2,5.5,0.3038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520641224818083
-0.2,5.5,0.3038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520641224818083
-0.1,5.5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846654113797358
-0.1,5.5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846654113797358
-0.1,5.5,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846654113797358
-0.1,5.5,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846654113797358
-0.1,5.5,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846654113797358
-0.1,5.5,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846654113797358
0,5.5,0.3016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707917399676591
0,5.5,0.3016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707917399676591
0,5.5,0.3016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707917399676591
0,5.5,0.3016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707917399676591
0,5.5,0.3016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707917399676591
0,5.5,0.3016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707917399676591
-0.5,6,0.287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517052892252168
-0.5,6,0.287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517052892252168
-0.5,6,0.287,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.517052892252168
-0.5,6,0.287,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.517052892252168
-0.5,6,0.287,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.517052892252168
-0.5,6,0.287,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.517052892252168
-0.4,6,0.3074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668895795592571
-0.4,6,0.3074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668895795592571
-0.4,6,0.3074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668895795592571
-0.4,6,0.3074,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668895795592571
-0.4,6,0.3074,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668895795592571
-0.4,6,0.3074,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668895795592571
-0.3,6,0.3149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575926172356616
-0.3,6,0.3149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575926172356616
-0.3,6,0.3149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575926172356616
-0.3,6,0.3149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575926172356616
-0.3,6,0.3149,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.575926172356616
-0.3,6,0.3149,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.575926172356616
-0.2,6,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592405175893164
-0.2,6,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592405175893164
-0.2,6,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592405175893164
-0.2,6,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592405175893164
-0.2,6,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592405175893164
-0.2,6,0.3589,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.592405175893164
-0.1,6,0.3238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653214897931004
-0.1,6,0.3238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653214897931004
-0.1,6,0.3238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653214897931004
-0.1,6,0.3238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653214897931004
-0.1,6,0.3238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653214897931004
-0.1,6,0.3238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653214897931004
0,6,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56596501288868
0,6,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56596501288868
0,6,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56596501288868
0,6,0.3013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56596501288868
0,6,0.3013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56596501288868
0,6,0.3013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56596501288868
-0.5,6.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416337689663146
-0.5,6.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416337689663146
-0.5,6.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416337689663146
-0.5,6.5,0.3411,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.416337689663146
-0.5,6.5,0.3411,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.416337689663146
-0.5,6.5,0.3411,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.416337689663146
-0.4,6.5,0.3927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543718432557086
-0.4,6.5,0.3927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543718432557086
-0.4,6.5,0.3927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543718432557086
-0.4,6.5,0.3927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543718432557086
-0.4,6.5,0.3927,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543718432557086
-0.4,6.5,0.3927,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543718432557086
-0.3,6.5,0.297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615396969363653
-0.3,6.5,0.297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615396969363653
-0.3,6.5,0.297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615396969363653
-0.3,6.5,0.297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615396969363653
-0.3,6.5,0.297,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615396969363653
-0.3,6.5,0.297,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615396969363653
-0.2,6.5,0.3701,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.645475487033877
-0.2,6.5,0.3701,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.645475487033877
-0.2,6.5,0.3701,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.645475487033877
-0.2,6.5,0.3701,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.645475487033877
-0.2,6.5,0.3701,0.1,12,146,72,5,147,NA,2006.47826086957,NA,0.645475487033877
-0.2,6.5,0.3701,0.1,12,146,72,6,147,NA,2006.47826086957,NA,0.645475487033877
-0.1,6.5,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745280658118072
-0.1,6.5,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745280658118072
-0.1,6.5,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745280658118072
-0.1,6.5,0.346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745280658118072
-0.1,6.5,0.346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745280658118072
-0.1,6.5,0.346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745280658118072
0,6.5,0.3343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825129350956339
0,6.5,0.3343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825129350956339
0,6.5,0.3343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825129350956339
0,6.5,0.3343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825129350956339
0,6.5,0.3343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825129350956339
0,6.5,0.3343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825129350956339
-0.5,7,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620159968381407
-0.5,7,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620159968381407
-0.5,7,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620159968381407
-0.5,7,0.3567,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620159968381407
-0.5,7,0.3567,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620159968381407
-0.5,7,0.3567,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620159968381407
-0.4,7,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599820765938301
-0.4,7,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599820765938301
-0.4,7,0.3409,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599820765938301
-0.4,7,0.3409,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599820765938301
-0.4,7,0.3409,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599820765938301
-0.4,7,0.3409,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599820765938301
-0.3,7,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560553361311197
-0.3,7,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560553361311197
-0.3,7,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560553361311197
-0.3,7,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560553361311197
-0.3,7,0.3133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560553361311197
-0.3,7,0.3133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560553361311197
-0.2,7,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619769013670317
-0.2,7,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619769013670317
-0.2,7,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619769013670317
-0.2,7,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619769013670317
-0.2,7,0.3644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619769013670317
-0.2,7,0.3644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619769013670317
-0.1,7,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837979039636131
-0.1,7,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837979039636131
-0.1,7,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837979039636131
-0.1,7,0.3808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837979039636131
-0.1,7,0.3808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837979039636131
-0.1,7,0.3808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.837979039636131
0,7,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745649119255238
0,7,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745649119255238
0,7,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745649119255238
0,7,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745649119255238
0,7,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745649119255238
0,7,0.3207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745649119255238
-0.5,7.5,0.4697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458076240371579
-0.5,7.5,0.4697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458076240371579
-0.5,7.5,0.4697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458076240371579
-0.5,7.5,0.4697,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.458076240371579
-0.5,7.5,0.4697,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.458076240371579
-0.5,7.5,0.4697,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.458076240371579
-0.4,7.5,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599565124893829
-0.4,7.5,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599565124893829
-0.4,7.5,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599565124893829
-0.4,7.5,0.3587,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599565124893829
-0.4,7.5,0.3587,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599565124893829
-0.4,7.5,0.3587,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599565124893829
-0.3,7.5,0.4554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489811615858756
-0.3,7.5,0.4554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489811615858756
-0.3,7.5,0.4554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489811615858756
-0.3,7.5,0.4554,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.489811615858756
