"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627183660379486
-0.3,7.5,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627183660379486
-0.3,7.5,0.3973,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.627183660379486
-0.2,7.5,0.3729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595390329170923
-0.2,7.5,0.3729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595390329170923
-0.2,7.5,0.3729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595390329170923
-0.2,7.5,0.3729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595390329170923
-0.2,7.5,0.3729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595390329170923
-0.2,7.5,0.3729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595390329170923
-0.1,7.5,0.4264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405430748370177
-0.1,7.5,0.4264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405430748370177
-0.1,7.5,0.4264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405430748370177
-0.1,7.5,0.4264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.405430748370177
-0.1,7.5,0.4264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.405430748370177
-0.1,7.5,0.4264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.405430748370177
0,7.5,0.3786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497214138233231
0,7.5,0.3786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497214138233231
0,7.5,0.3786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497214138233231
0,7.5,0.3786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497214138233231
0,7.5,0.3786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497214138233231
0,7.5,0.3786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497214138233231
-0.5,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510278940203043
-0.5,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510278940203043
-0.5,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510278940203043
-0.5,8,0.4357,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.510278940203043
-0.5,8,0.4357,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.510278940203043
-0.5,8,0.4357,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.510278940203043
-0.4,8,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638990783465676
-0.4,8,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638990783465676
-0.4,8,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638990783465676
-0.4,8,0.3741,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638990783465676
-0.4,8,0.3741,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638990783465676
-0.4,8,0.3741,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638990783465676
-0.3,8,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49272487041183
-0.3,8,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49272487041183
-0.3,8,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49272487041183
-0.3,8,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49272487041183
-0.3,8,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49272487041183
-0.3,8,0.4357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49272487041183
-0.2,8,0.3496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596974945440501
-0.2,8,0.3496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596974945440501
-0.2,8,0.3496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596974945440501
-0.2,8,0.3496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596974945440501
-0.2,8,0.3496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596974945440501
-0.2,8,0.3496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596974945440501
-0.1,8,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585381881340245
-0.1,8,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585381881340245
-0.1,8,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585381881340245
-0.1,8,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585381881340245
-0.1,8,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585381881340245
-0.1,8,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585381881340245
0,8,0.4497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526358714052472
0,8,0.4497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526358714052472
0,8,0.4497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526358714052472
0,8,0.4497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526358714052472
0,8,0.4497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526358714052472
0,8,0.4497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526358714052472
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31522421007868
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31522421007868
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31522421007868
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31522421007868
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31522421007868
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31522421007868
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146020
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33401410761851
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33401410761851
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33401410761851
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33401410761851
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33401410761851
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33401410761851
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32564258287862
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32564258287862
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32564258287862
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32564258287862
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32564258287862
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32564258287862
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87687250206189
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87687250206189
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87687250206189
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87687250206189
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87687250206189
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87687250206189
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145936
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145936
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145936
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145936
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145936
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145936
-0.5,0.5,0.1111,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6186236948974
-0.5,0.5,0.1111,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6186236948974
-0.5,0.5,0.1111,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6186236948974
-0.5,0.5,0.1111,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6186236948974
-0.5,0.5,0.1111,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6186236948974
-0.5,0.5,0.1111,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6186236948974
-0.4,0.5,0.1131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69524209137454
-0.4,0.5,0.1131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69524209137454
-0.4,0.5,0.1131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69524209137454
-0.4,0.5,0.1131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69524209137454
-0.4,0.5,0.1131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69524209137454
-0.4,0.5,0.1131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69524209137454
-0.3,0.5,0.1101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59767936716458
-0.3,0.5,0.1101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59767936716458
-0.3,0.5,0.1101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59767936716458
-0.3,0.5,0.1101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59767936716458
-0.3,0.5,0.1101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59767936716458
-0.3,0.5,0.1101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59767936716458
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53639628142609
-0.2,0.5,0.1147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53639628142609
-0.2,0.5,0.1147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53639628142609
-0.2,0.5,0.1147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.53639628142609
-0.2,0.5,0.1147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.53639628142609
-0.2,0.5,0.1147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.53639628142609
-0.1,0.5,0.1123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61130835406510
-0.1,0.5,0.1123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61130835406510
-0.1,0.5,0.1123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61130835406510
-0.1,0.5,0.1123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61130835406510
-0.1,0.5,0.1123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61130835406510
-0.1,0.5,0.1123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61130835406510
0,0.5,0.1111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73630624576068
0,0.5,0.1111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73630624576068
0,0.5,0.1111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.73630624576068
0,0.5,0.1111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.73630624576068
0,0.5,0.1111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.73630624576068
0,0.5,0.1111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.73630624576068
-0.5,1,0.1307,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23982108470945
-0.5,1,0.1307,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23982108470945
-0.5,1,0.1307,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23982108470945
-0.5,1,0.1307,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23982108470945
-0.5,1,0.1307,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23982108470945
-0.5,1,0.1307,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23982108470945
-0.4,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24017429527002
-0.4,1,0.1209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24017429527002
-0.4,1,0.1209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24017429527002
-0.4,1,0.1209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24017429527002
-0.4,1,0.1209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24017429527002
-0.4,1,0.1209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24017429527002
-0.3,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21812387907660
-0.3,1,0.1289,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21812387907660
-0.3,1,0.1289,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21812387907660
-0.3,1,0.1289,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21812387907660
-0.3,1,0.1289,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21812387907660
-0.3,1,0.1289,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21812387907660
-0.2,1,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16805686085198
-0.2,1,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16805686085198
-0.2,1,0.127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16805686085198
-0.2,1,0.127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16805686085198
-0.2,1,0.127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16805686085198
-0.2,1,0.127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16805686085198
-0.1,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26620786087123
-0.1,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26620786087123
-0.1,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26620786087123
-0.1,1,0.1294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26620786087123
-0.1,1,0.1294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26620786087123
-0.1,1,0.1294,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26620786087123
0,1,0.1254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27322283211428
0,1,0.1254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27322283211428
0,1,0.1254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27322283211428
0,1,0.1254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27322283211428
0,1,0.1254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27322283211428
0,1,0.1254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27322283211428
-0.5,1.5,0.1337,0.3,12,146,46,1,147,47,2006.47826086957,2006.47826086957,2.36569098319469
-0.5,1.5,0.1337,0.3,12,146,46,2,147,47,2006.47826086957,2006.47826086957,2.36569098319469
-0.5,1.5,0.1337,0.3,12,146,46,3,147,47,2006.47826086957,2006.47826086957,2.36569098319469
-0.5,1.5,0.1337,0.3,12,146,46,4,147,47,2006.47826086957,2006.47826086957,2.36569098319469
-0.5,1.5,0.1337,0.3,12,146,46,5,147,47,2006.47826086957,2006.47826086957,2.36569098319469
-0.5,1.5,0.1337,0.3,12,146,46,6,147,47,2006.47826086957,2006.47826086957,2.36569098319469
-0.4,1.5,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24061583987954
-0.4,1.5,0.1428,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24061583987954
-0.4,1.5,0.1428,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24061583987954
-0.4,1.5,0.1428,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24061583987954
-0.4,1.5,0.1428,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24061583987954
-0.4,1.5,0.1428,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24061583987954
-0.3,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45977998881669
-0.3,1.5,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45977998881669
-0.3,1.5,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45977998881669
-0.3,1.5,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45977998881669
-0.3,1.5,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45977998881669
-0.3,1.5,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45977998881669
-0.2,1.5,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25060522360159
-0.2,1.5,0.1487,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25060522360159
-0.2,1.5,0.1487,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25060522360159
-0.2,1.5,0.1487,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25060522360159
-0.2,1.5,0.1487,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25060522360159
-0.2,1.5,0.1487,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25060522360159
-0.1,1.5,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46423601540971
-0.1,1.5,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46423601540971
-0.1,1.5,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46423601540971
-0.1,1.5,0.1277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46423601540971
-0.1,1.5,0.1277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46423601540971
-0.1,1.5,0.1277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46423601540971
0,1.5,0.1545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83327609077694
0,1.5,0.1545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83327609077694
0,1.5,0.1545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83327609077694
0,1.5,0.1545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83327609077694
0,1.5,0.1545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83327609077694
0,1.5,0.1545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83327609077694
-0.5,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00841684018090
-0.5,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00841684018090
-0.5,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00841684018090
-0.5,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00841684018090
-0.5,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00841684018090
-0.5,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00841684018090
-0.4,2,0.1482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89765997252969
-0.4,2,0.1482,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89765997252969
-0.4,2,0.1482,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89765997252969
-0.4,2,0.1482,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89765997252969
-0.4,2,0.1482,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89765997252969
-0.4,2,0.1482,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89765997252969
-0.3,2,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78892852394671
-0.3,2,0.1634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78892852394671
-0.3,2,0.1634,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78892852394671
-0.3,2,0.1634,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78892852394671
-0.3,2,0.1634,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78892852394671
-0.3,2,0.1634,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78892852394671
-0.2,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83058018874112
-0.2,2,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83058018874112
-0.2,2,0.1602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83058018874112
-0.2,2,0.1602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83058018874112
-0.2,2,0.1602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83058018874112
-0.2,2,0.1602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83058018874112
-0.1,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03383326805044
-0.1,2,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03383326805044
-0.1,2,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03383326805044
-0.1,2,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03383326805044
-0.1,2,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03383326805044
-0.1,2,0.159,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03383326805044
0,2,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86887053790751
0,2,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86887053790751
0,2,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86887053790751
0,2,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86887053790751
0,2,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86887053790751
0,2,0.1648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86887053790751
-0.5,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99663227081900
-0.5,2.5,0.1673,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99663227081900
-0.5,2.5,0.1673,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99663227081900
-0.5,2.5,0.1673,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99663227081900
-0.5,2.5,0.1673,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99663227081900
-0.5,2.5,0.1673,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99663227081900
-0.4,2.5,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58558409821342
-0.4,2.5,0.2012,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58558409821342
-0.4,2.5,0.2012,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58558409821342
-0.4,2.5,0.2012,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58558409821342
-0.4,2.5,0.2012,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58558409821342
-0.4,2.5,0.2012,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58558409821342
-0.3,2.5,0.1685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97430263841134
-0.3,2.5,0.1685,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97430263841134
-0.3,2.5,0.1685,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97430263841134
-0.3,2.5,0.1685,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97430263841134
-0.3,2.5,0.1685,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97430263841134
-0.3,2.5,0.1685,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97430263841134
-0.2,2.5,0.166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98978642376762
-0.2,2.5,0.166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98978642376762
-0.2,2.5,0.166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98978642376762
-0.2,2.5,0.166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98978642376762
-0.2,2.5,0.166,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98978642376762
-0.2,2.5,0.166,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98978642376762
-0.1,2.5,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71852674958491
-0.1,2.5,0.1686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71852674958491
-0.1,2.5,0.1686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71852674958491
-0.1,2.5,0.1686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71852674958491
-0.1,2.5,0.1686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71852674958491
-0.1,2.5,0.1686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71852674958491
0,2.5,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8705348084579
0,2.5,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8705348084579
0,2.5,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8705348084579
0,2.5,0.1646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8705348084579
0,2.5,0.1646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8705348084579
0,2.5,0.1646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8705348084579
-0.5,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49839713190660
-0.5,3,0.176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49839713190660
-0.5,3,0.176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49839713190660
-0.5,3,0.176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49839713190660
