"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540359782952193
-0.3,7.5,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540359782952193
-0.3,7.5,0.4185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540359782952193
-0.2,7.5,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686673325246685
-0.2,7.5,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686673325246685
-0.2,7.5,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686673325246685
-0.2,7.5,0.3808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686673325246685
-0.2,7.5,0.3808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686673325246685
-0.2,7.5,0.3808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686673325246685
-0.1,7.5,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578951144456648
-0.1,7.5,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578951144456648
-0.1,7.5,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578951144456648
-0.1,7.5,0.3439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578951144456648
-0.1,7.5,0.3439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578951144456648
-0.1,7.5,0.3439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578951144456648
0,7.5,0.4349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43954281970595
0,7.5,0.4349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43954281970595
0,7.5,0.4349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43954281970595
0,7.5,0.4349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43954281970595
0,7.5,0.4349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43954281970595
0,7.5,0.4349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43954281970595
-0.5,8,0.5258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495368550467955
-0.5,8,0.5258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495368550467955
-0.5,8,0.5258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495368550467955
-0.5,8,0.5258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495368550467955
-0.5,8,0.5258,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.495368550467955
-0.5,8,0.5258,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.495368550467955
-0.4,8,0.5801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416770784738499
-0.4,8,0.5801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416770784738499
-0.4,8,0.5801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416770784738499
-0.4,8,0.5801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.416770784738499
-0.4,8,0.5801,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.416770784738499
-0.4,8,0.5801,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.416770784738499
-0.3,8,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530775233044592
-0.3,8,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530775233044592
-0.3,8,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530775233044592
-0.3,8,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530775233044592
-0.3,8,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530775233044592
-0.3,8,0.3776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530775233044592
-0.2,8,0.4167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8183086683602
-0.2,8,0.4167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8183086683602
-0.2,8,0.4167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8183086683602
-0.2,8,0.4167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8183086683602
-0.2,8,0.4167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8183086683602
-0.2,8,0.4167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8183086683602
-0.1,8,0.4737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52284220409125
-0.1,8,0.4737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52284220409125
-0.1,8,0.4737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52284220409125
-0.1,8,0.4737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52284220409125
-0.1,8,0.4737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52284220409125
-0.1,8,0.4737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52284220409125
0,8,0.443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52419116880042
0,8,0.443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52419116880042
0,8,0.443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52419116880042
0,8,0.443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52419116880042
0,8,0.443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52419116880042
0,8,0.443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52419116880042
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.30755511966761
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.30755511966761
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.30755511966761
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.30755511966761
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.30755511966761
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.30755511966761
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00257857643667
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00257857643667
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00257857643667
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00257857643667
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00257857643667
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00257857643667
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95901841494673
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95901841494673
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95901841494673
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95901841494673
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95901841494673
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95901841494673
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146019
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01326657909117
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01326657909117
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01326657909117
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01326657909117
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01326657909117
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01326657909117
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99567359037234
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99567359037234
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99567359037234
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99567359037234
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99567359037234
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99567359037234
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67281990871449
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67281990871449
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67281990871449
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67281990871449
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67281990871449
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67281990871449
-0.4,0.5,0.1135,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.61003147958563
-0.4,0.5,0.1135,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.61003147958563
-0.4,0.5,0.1135,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.61003147958563
-0.4,0.5,0.1135,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.61003147958563
-0.4,0.5,0.1135,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.61003147958563
-0.4,0.5,0.1135,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.61003147958563
-0.3,0.5,0.1114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68858286049904
-0.3,0.5,0.1114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68858286049904
-0.3,0.5,0.1114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68858286049904
-0.3,0.5,0.1114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68858286049904
-0.3,0.5,0.1114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68858286049904
-0.3,0.5,0.1114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68858286049904
-0.2,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41018935963318
-0.2,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41018935963318
-0.2,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41018935963318
-0.2,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41018935963318
-0.2,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41018935963318
-0.2,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41018935963318
-0.1,0.5,0.1176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62502041924135
-0.1,0.5,0.1176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62502041924135
-0.1,0.5,0.1176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62502041924135
-0.1,0.5,0.1176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62502041924135
-0.1,0.5,0.1176,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.62502041924135
-0.1,0.5,0.1176,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.62502041924135
0,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75774094613034
0,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75774094613034
0,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75774094613034
0,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75774094613034
0,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75774094613034
0,0.5,0.111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.75774094613034
-0.5,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34563945505379
-0.5,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34563945505379
-0.5,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34563945505379
-0.5,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34563945505379
-0.5,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34563945505379
-0.5,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34563945505379
-0.4,1,0.1338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14173313109612
-0.4,1,0.1338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14173313109612
-0.4,1,0.1338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14173313109612
-0.4,1,0.1338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14173313109612
-0.4,1,0.1338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14173313109612
-0.4,1,0.1338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14173313109612
-0.3,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60819937177735
-0.3,1,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60819937177735
-0.3,1,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60819937177735
-0.3,1,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60819937177735
-0.3,1,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60819937177735
-0.3,1,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60819937177735
-0.2,1,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19892979097545
-0.2,1,0.1294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19892979097545
-0.2,1,0.1294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19892979097545
-0.2,1,0.1294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19892979097545
-0.2,1,0.1294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19892979097545
-0.2,1,0.1294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19892979097545
-0.1,1,0.1262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21832759874815
-0.1,1,0.1262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21832759874815
-0.1,1,0.1262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21832759874815
-0.1,1,0.1262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21832759874815
-0.1,1,0.1262,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21832759874815
-0.1,1,0.1262,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21832759874815
0,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17798923265301
0,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17798923265301
0,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17798923265301
0,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17798923265301
0,1,0.1293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17798923265301
0,1,0.1293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17798923265301
-0.5,1.5,0.1388,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06429898527243
-0.5,1.5,0.1388,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06429898527243
-0.5,1.5,0.1388,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06429898527243
-0.5,1.5,0.1388,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06429898527243
-0.5,1.5,0.1388,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06429898527243
-0.5,1.5,0.1388,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06429898527243
-0.4,1.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93775880813416
-0.4,1.5,0.1581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93775880813416
-0.4,1.5,0.1581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93775880813416
-0.4,1.5,0.1581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93775880813416
-0.4,1.5,0.1581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93775880813416
-0.4,1.5,0.1581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93775880813416
-0.3,1.5,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12495068562672
-0.3,1.5,0.1404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12495068562672
-0.3,1.5,0.1404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12495068562672
-0.3,1.5,0.1404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12495068562672
-0.3,1.5,0.1404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12495068562672
-0.3,1.5,0.1404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12495068562672
-0.2,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44684121584110
-0.2,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44684121584110
-0.2,1.5,0.1413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44684121584110
-0.2,1.5,0.1413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44684121584110
-0.2,1.5,0.1413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44684121584110
-0.2,1.5,0.1413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44684121584110
-0.1,1.5,0.1434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05891744835791
-0.1,1.5,0.1434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05891744835791
-0.1,1.5,0.1434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05891744835791
-0.1,1.5,0.1434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05891744835791
-0.1,1.5,0.1434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05891744835791
-0.1,1.5,0.1434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05891744835791
0,1.5,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22904346903785
0,1.5,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22904346903785
0,1.5,0.1324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22904346903785
0,1.5,0.1324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22904346903785
0,1.5,0.1324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22904346903785
0,1.5,0.1324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22904346903785
-0.5,2,0.1594,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.87000578509089
-0.5,2,0.1594,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.87000578509089
-0.5,2,0.1594,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.87000578509089
-0.5,2,0.1594,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.87000578509089
-0.5,2,0.1594,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.87000578509089
-0.5,2,0.1594,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.87000578509089
-0.4,2,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04314956592446
-0.4,2,0.1527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04314956592446
-0.4,2,0.1527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04314956592446
-0.4,2,0.1527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04314956592446
-0.4,2,0.1527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04314956592446
-0.4,2,0.1527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04314956592446
-0.3,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91542130520118
-0.3,2,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91542130520118
-0.3,2,0.1602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91542130520118
-0.3,2,0.1602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91542130520118
-0.3,2,0.1602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91542130520118
-0.3,2,0.1602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91542130520118
-0.2,2,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82885845864663
-0.2,2,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82885845864663
-0.2,2,0.1546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82885845864663
-0.2,2,0.1546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82885845864663
-0.2,2,0.1546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82885845864663
-0.2,2,0.1546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82885845864663
-0.1,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05145478560806
-0.1,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05145478560806
-0.1,2,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05145478560806
-0.1,2,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05145478560806
-0.1,2,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05145478560806
-0.1,2,0.1474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05145478560806
0,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90839097596398
0,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90839097596398
0,2,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90839097596398
0,2,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90839097596398
0,2,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90839097596398
0,2,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90839097596398
-0.5,2.5,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79293829066470
-0.5,2.5,0.1711,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79293829066470
-0.5,2.5,0.1711,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79293829066470
-0.5,2.5,0.1711,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79293829066470
-0.5,2.5,0.1711,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79293829066470
-0.5,2.5,0.1711,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79293829066470
-0.4,2.5,0.1554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93044966320178
-0.4,2.5,0.1554,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93044966320178
-0.4,2.5,0.1554,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93044966320178
-0.4,2.5,0.1554,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93044966320178
-0.4,2.5,0.1554,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93044966320178
-0.4,2.5,0.1554,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93044966320178
-0.3,2.5,0.1546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91915949591595
-0.3,2.5,0.1546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91915949591595
-0.3,2.5,0.1546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91915949591595
-0.3,2.5,0.1546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91915949591595
-0.3,2.5,0.1546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91915949591595
-0.3,2.5,0.1546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91915949591595
-0.2,2.5,0.1765,0.3,12,146,125,1,147,NA,2006.47826086957,NA,1.66193039729046
-0.2,2.5,0.1765,0.3,12,146,125,2,147,NA,2006.47826086957,NA,1.66193039729046
-0.2,2.5,0.1765,0.3,12,146,125,3,147,NA,2006.47826086957,NA,1.66193039729046
-0.2,2.5,0.1765,0.3,12,146,125,4,147,NA,2006.47826086957,NA,1.66193039729046
-0.2,2.5,0.1765,0.3,12,146,125,5,147,130,2006.47826086957,2006.65217391304,1.66193039729046
-0.2,2.5,0.1765,0.3,12,146,125,6,147,130,2006.47826086957,2006.65217391304,1.66193039729046
-0.1,2.5,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06969823402075
-0.1,2.5,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06969823402075
-0.1,2.5,0.1619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06969823402075
-0.1,2.5,0.1619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06969823402075
-0.1,2.5,0.1619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06969823402075
-0.1,2.5,0.1619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06969823402075
0,2.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71040633868673
0,2.5,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71040633868673
0,2.5,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71040633868673
0,2.5,0.1742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71040633868673
0,2.5,0.1742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71040633868673
0,2.5,0.1742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71040633868673
-0.5,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78423017756031
-0.5,3,0.1832,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78423017756031
-0.5,3,0.1832,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78423017756031
-0.5,3,0.1832,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78423017756031
