"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3097,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554439012052278
-0.3,7.5,0.3097,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554439012052278
-0.2,7.5,0.5029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415702224828575
-0.2,7.5,0.5029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415702224828575
-0.2,7.5,0.5029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415702224828575
-0.2,7.5,0.5029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415702224828575
-0.2,7.5,0.5029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415702224828575
-0.2,7.5,0.5029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415702224828575
-0.1,7.5,0.3873,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.554307747012179
-0.1,7.5,0.3873,0.1,12,146,86,2,147,NA,2006.47826086957,NA,0.554307747012179
-0.1,7.5,0.3873,0.1,12,146,86,3,147,NA,2006.47826086957,NA,0.554307747012179
-0.1,7.5,0.3873,0.1,12,146,86,4,147,NA,2006.47826086957,NA,0.554307747012179
-0.1,7.5,0.3873,0.1,12,146,86,5,147,NA,2006.47826086957,NA,0.554307747012179
-0.1,7.5,0.3873,0.1,12,146,86,6,147,NA,2006.47826086957,NA,0.554307747012179
0,7.5,0.3947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478205041017921
0,7.5,0.3947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478205041017921
0,7.5,0.3947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478205041017921
0,7.5,0.3947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478205041017921
0,7.5,0.3947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478205041017921
0,7.5,0.3947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478205041017921
-0.5,8,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678648580036744
-0.5,8,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678648580036744
-0.5,8,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678648580036744
-0.5,8,0.3856,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678648580036744
-0.5,8,0.3856,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678648580036744
-0.5,8,0.3856,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678648580036744
-0.4,8,0.4198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540739575297691
-0.4,8,0.4198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540739575297691
-0.4,8,0.4198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540739575297691
-0.4,8,0.4198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540739575297691
-0.4,8,0.4198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540739575297691
-0.4,8,0.4198,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.540739575297691
-0.3,8,0.3559,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.766913274108248
-0.3,8,0.3559,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.766913274108248
-0.3,8,0.3559,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.766913274108248
-0.3,8,0.3559,0.1,12,146,49,4,147,NA,2006.47826086957,NA,0.766913274108248
-0.3,8,0.3559,0.1,12,146,49,5,147,54,2006.47826086957,2006.65217391304,0.766913274108248
-0.3,8,0.3559,0.1,12,146,49,6,147,54,2006.47826086957,2006.65217391304,0.766913274108248
-0.2,8,0.4322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583178562705431
-0.2,8,0.4322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583178562705431
-0.2,8,0.4322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583178562705431
-0.2,8,0.4322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583178562705431
-0.2,8,0.4322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583178562705431
-0.2,8,0.4322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583178562705431
-0.1,8,0.4364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607705872815318
-0.1,8,0.4364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607705872815318
-0.1,8,0.4364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607705872815318
-0.1,8,0.4364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607705872815318
-0.1,8,0.4364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607705872815318
-0.1,8,0.4364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607705872815318
0,8,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783105364995425
0,8,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783105364995425
0,8,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783105364995425
0,8,0.404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783105364995425
0,8,0.404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783105364995425
0,8,0.404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783105364995425
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31359053384966
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31359053384966
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31359053384966
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31359053384966
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31359053384966
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31359053384966
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31846098187048
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31846098187048
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31846098187048
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31846098187048
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31846098187048
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31846098187048
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98823325135137
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98823325135137
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98823325135137
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98823325135137
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98823325135137
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98823325135137
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33748020435123
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33748020435123
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33748020435123
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33748020435123
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33748020435123
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33748020435123
-0.5,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47383458379284
-0.5,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47383458379284
-0.5,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47383458379284
-0.5,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47383458379284
-0.5,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47383458379284
-0.5,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47383458379284
-0.4,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72089189518809
-0.4,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72089189518809
-0.4,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72089189518809
-0.4,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72089189518809
-0.4,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72089189518809
-0.4,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72089189518809
-0.3,0.5,0.116,0.3,12,146,16,1,147,17,2006.47826086957,2006.47826086957,2.59462129959548
-0.3,0.5,0.116,0.3,12,146,16,2,147,17,2006.47826086957,2006.47826086957,2.59462129959548
-0.3,0.5,0.116,0.3,12,146,16,3,147,17,2006.47826086957,2006.47826086957,2.59462129959548
-0.3,0.5,0.116,0.3,12,146,16,4,147,17,2006.47826086957,2006.47826086957,2.59462129959548
-0.3,0.5,0.116,0.3,12,146,16,5,147,17,2006.47826086957,2006.47826086957,2.59462129959548
-0.3,0.5,0.116,0.3,12,146,16,6,147,17,2006.47826086957,2006.47826086957,2.59462129959548
-0.2,0.5,0.1114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72335367798457
-0.2,0.5,0.1114,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72335367798457
-0.2,0.5,0.1114,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72335367798457
-0.2,0.5,0.1114,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72335367798457
-0.2,0.5,0.1114,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72335367798457
-0.2,0.5,0.1114,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72335367798457
-0.1,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71072214103498
-0.1,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71072214103498
-0.1,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71072214103498
-0.1,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71072214103498
-0.1,0.5,0.1121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71072214103498
-0.1,0.5,0.1121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71072214103498
0,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63167402684654
0,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63167402684654
0,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63167402684654
0,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63167402684654
0,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63167402684654
0,0.5,0.113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63167402684654
-0.5,1,0.121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21256568227977
-0.5,1,0.121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21256568227977
-0.5,1,0.121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21256568227977
-0.5,1,0.121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21256568227977
-0.5,1,0.121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21256568227977
-0.5,1,0.121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21256568227977
-0.4,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62638006612946
-0.4,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62638006612946
-0.4,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62638006612946
-0.4,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62638006612946
-0.4,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62638006612946
-0.4,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62638006612946
-0.3,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42079871210825
-0.3,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42079871210825
-0.3,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42079871210825
-0.3,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42079871210825
-0.3,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42079871210825
-0.3,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42079871210825
-0.2,1,0.1394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14024956923983
-0.2,1,0.1394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14024956923983
-0.2,1,0.1394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14024956923983
-0.2,1,0.1394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14024956923983
-0.2,1,0.1394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14024956923983
-0.2,1,0.1394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14024956923983
-0.1,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29073473756841
-0.1,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29073473756841
-0.1,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29073473756841
-0.1,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29073473756841
-0.1,1,0.1255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29073473756841
-0.1,1,0.1255,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29073473756841
0,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22055263619334
0,1,0.1234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22055263619334
0,1,0.1234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22055263619334
0,1,0.1234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22055263619334
0,1,0.1234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22055263619334
0,1,0.1234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22055263619334
-0.5,1.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81579681198757
-0.5,1.5,0.1578,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81579681198757
-0.5,1.5,0.1578,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81579681198757
-0.5,1.5,0.1578,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81579681198757
-0.5,1.5,0.1578,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81579681198757
-0.5,1.5,0.1578,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81579681198757
-0.4,1.5,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40500308781745
-0.4,1.5,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40500308781745
-0.4,1.5,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40500308781745
-0.4,1.5,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40500308781745
-0.4,1.5,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40500308781745
-0.4,1.5,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40500308781745
-0.3,1.5,0.139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96958330866393
-0.3,1.5,0.139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96958330866393
-0.3,1.5,0.139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96958330866393
-0.3,1.5,0.139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96958330866393
-0.3,1.5,0.139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96958330866393
-0.3,1.5,0.139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96958330866393
-0.2,1.5,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02353468109351
-0.2,1.5,0.14,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02353468109351
-0.2,1.5,0.14,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02353468109351
-0.2,1.5,0.14,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02353468109351
-0.2,1.5,0.14,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02353468109351
-0.2,1.5,0.14,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02353468109351
-0.1,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00862831994060
-0.1,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00862831994060
-0.1,1.5,0.1437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00862831994060
-0.1,1.5,0.1437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00862831994060
-0.1,1.5,0.1437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00862831994060
-0.1,1.5,0.1437,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00862831994060
0,1.5,0.1354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01168212312566
0,1.5,0.1354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01168212312566
0,1.5,0.1354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01168212312566
0,1.5,0.1354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01168212312566
0,1.5,0.1354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01168212312566
0,1.5,0.1354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01168212312566
-0.5,2,0.153,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.06748465824195
-0.5,2,0.153,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.06748465824195
-0.5,2,0.153,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.06748465824195
-0.5,2,0.153,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.06748465824195
-0.5,2,0.153,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.06748465824195
-0.5,2,0.153,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.06748465824195
-0.4,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94848117266275
-0.4,2,0.1488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94848117266275
-0.4,2,0.1488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94848117266275
-0.4,2,0.1488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94848117266275
-0.4,2,0.1488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94848117266275
-0.4,2,0.1488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94848117266275
-0.3,2,0.1524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14028599730749
-0.3,2,0.1524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14028599730749
-0.3,2,0.1524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14028599730749
-0.3,2,0.1524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14028599730749
-0.3,2,0.1524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14028599730749
-0.3,2,0.1524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14028599730749
-0.2,2,0.1461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33688198017698
-0.2,2,0.1461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33688198017698
-0.2,2,0.1461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33688198017698
-0.2,2,0.1461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33688198017698
-0.2,2,0.1461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33688198017698
-0.2,2,0.1461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33688198017698
-0.1,2,0.1554,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.84049743849663
-0.1,2,0.1554,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.84049743849663
-0.1,2,0.1554,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.84049743849663
-0.1,2,0.1554,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.84049743849663
-0.1,2,0.1554,0.3,12,146,56,5,147,61,2006.47826086957,2006.65217391304,1.84049743849663
-0.1,2,0.1554,0.3,12,146,56,6,147,61,2006.47826086957,2006.65217391304,1.84049743849663
0,2,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85385094792754
0,2,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85385094792754
0,2,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85385094792754
0,2,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85385094792754
0,2,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85385094792754
0,2,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85385094792754
-0.5,2.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88593295880517
-0.5,2.5,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88593295880517
-0.5,2.5,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88593295880517
-0.5,2.5,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88593295880517
-0.5,2.5,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88593295880517
-0.5,2.5,0.172,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88593295880517
-0.4,2.5,0.1611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63194301044508
-0.4,2.5,0.1611,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63194301044508
-0.4,2.5,0.1611,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63194301044508
-0.4,2.5,0.1611,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63194301044508
-0.4,2.5,0.1611,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63194301044508
-0.4,2.5,0.1611,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63194301044508
-0.3,2.5,0.1527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25184593092982
-0.3,2.5,0.1527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25184593092982
-0.3,2.5,0.1527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25184593092982
-0.3,2.5,0.1527,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25184593092982
-0.3,2.5,0.1527,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25184593092982
-0.3,2.5,0.1527,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25184593092982
-0.2,2.5,0.1635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83685357730522
-0.2,2.5,0.1635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83685357730522
-0.2,2.5,0.1635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83685357730522
-0.2,2.5,0.1635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83685357730522
-0.2,2.5,0.1635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83685357730522
-0.2,2.5,0.1635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83685357730522
-0.1,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70512836686707
-0.1,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70512836686707
-0.1,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70512836686707
-0.1,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70512836686707
-0.1,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70512836686707
-0.1,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70512836686707
0,2.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77861437080945
0,2.5,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77861437080945
0,2.5,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77861437080945
0,2.5,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77861437080945
0,2.5,0.1937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77861437080945
0,2.5,0.1937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77861437080945
-0.5,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58053124551882
-0.5,3,0.1792,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58053124551882
-0.5,3,0.1792,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58053124551882
-0.5,3,0.1792,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58053124551882
-0.5,3,0.1792,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58053124551882
-0.5,3,0.1792,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58053124551882
