"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3692,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.551122012210303
-0.3,7.5,0.3692,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.551122012210303
-0.3,7.5,0.3692,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.551122012210303
-0.2,7.5,0.4556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72599223947219
-0.2,7.5,0.4556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72599223947219
-0.2,7.5,0.4556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72599223947219
-0.2,7.5,0.4556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72599223947219
-0.2,7.5,0.4556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72599223947219
-0.2,7.5,0.4556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72599223947219
-0.1,7.5,0.4214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592714905739696
-0.1,7.5,0.4214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592714905739696
-0.1,7.5,0.4214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592714905739696
-0.1,7.5,0.4214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592714905739696
-0.1,7.5,0.4214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592714905739696
-0.1,7.5,0.4214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592714905739696
0,7.5,0.467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466564156526792
0,7.5,0.467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466564156526792
0,7.5,0.467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466564156526792
0,7.5,0.467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466564156526792
0,7.5,0.467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466564156526792
0,7.5,0.467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466564156526792
-0.5,8,0.4294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699677454574682
-0.5,8,0.4294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699677454574682
-0.5,8,0.4294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.699677454574682
-0.5,8,0.4294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.699677454574682
-0.5,8,0.4294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.699677454574682
-0.5,8,0.4294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.699677454574682
-0.4,8,0.4992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479078480613542
-0.4,8,0.4992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479078480613542
-0.4,8,0.4992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479078480613542
-0.4,8,0.4992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479078480613542
-0.4,8,0.4992,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.479078480613542
-0.4,8,0.4992,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.479078480613542
-0.3,8,0.4647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591777453953198
-0.3,8,0.4647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591777453953198
-0.3,8,0.4647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591777453953198
-0.3,8,0.4647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591777453953198
-0.3,8,0.4647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591777453953198
-0.3,8,0.4647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591777453953198
-0.2,8,0.4295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433533719019
-0.2,8,0.4295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433533719019
-0.2,8,0.4295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433533719019
-0.2,8,0.4295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433533719019
-0.2,8,0.4295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433533719019
-0.2,8,0.4295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433533719019
-0.1,8,0.3551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535517992660763
-0.1,8,0.3551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535517992660763
-0.1,8,0.3551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535517992660763
-0.1,8,0.3551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535517992660763
-0.1,8,0.3551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535517992660763
-0.1,8,0.3551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535517992660763
0,8,0.4002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601445157250652
0,8,0.4002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601445157250652
0,8,0.4002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601445157250652
0,8,0.4002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601445157250652
0,8,0.4002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601445157250652
0,8,0.4002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601445157250652
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.35612459119693
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.35612459119693
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.35612459119693
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.35612459119693
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.35612459119693
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.35612459119693
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14201473659649
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14201473659649
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14201473659649
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14201473659649
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14201473659649
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14201473659649
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31565558043142
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31565558043142
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31565558043142
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31565558043142
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31565558043142
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31565558043142
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32139029944912
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32139029944912
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32139029944912
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32139029944912
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32139029944912
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32139029944912
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29936658053983
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29936658053983
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29936658053983
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29936658053983
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29936658053983
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29936658053983
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3155590728222
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3155590728222
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3155590728222
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3155590728222
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3155590728222
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3155590728222
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58484501532736
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58484501532736
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58484501532736
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58484501532736
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58484501532736
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58484501532736
-0.4,0.5,0.1185,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50065830141205
-0.4,0.5,0.1185,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50065830141205
-0.4,0.5,0.1185,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50065830141205
-0.4,0.5,0.1185,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50065830141205
-0.4,0.5,0.1185,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50065830141205
-0.4,0.5,0.1185,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50065830141205
-0.3,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64524284513996
-0.3,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64524284513996
-0.3,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64524284513996
-0.3,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64524284513996
-0.3,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64524284513996
-0.3,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64524284513996
-0.2,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50733737413153
-0.2,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50733737413153
-0.2,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50733737413153
-0.2,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50733737413153
-0.2,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50733737413153
-0.2,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50733737413153
-0.1,0.5,0.1133,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.70769206294675
-0.1,0.5,0.1133,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.70769206294675
-0.1,0.5,0.1133,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.70769206294675
-0.1,0.5,0.1133,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.70769206294675
-0.1,0.5,0.1133,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.70769206294675
-0.1,0.5,0.1133,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.70769206294675
0,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69718485479549
0,0.5,0.1104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.69718485479549
0,0.5,0.1104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.69718485479549
0,0.5,0.1104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.69718485479549
0,0.5,0.1104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.69718485479549
0,0.5,0.1104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.69718485479549
-0.5,1,0.1253,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10962471061843
-0.5,1,0.1253,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10962471061843
-0.5,1,0.1253,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10962471061843
-0.5,1,0.1253,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10962471061843
-0.5,1,0.1253,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10962471061843
-0.5,1,0.1253,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10962471061843
-0.4,1,0.1233,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.2937976254579
-0.4,1,0.1233,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.2937976254579
-0.4,1,0.1233,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.2937976254579
-0.4,1,0.1233,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.2937976254579
-0.4,1,0.1233,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.2937976254579
-0.4,1,0.1233,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.2937976254579
-0.3,1,0.1321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38734414678015
-0.3,1,0.1321,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38734414678015
-0.3,1,0.1321,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38734414678015
-0.3,1,0.1321,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38734414678015
-0.3,1,0.1321,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38734414678015
-0.3,1,0.1321,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38734414678015
-0.2,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30237350354557
-0.2,1,0.1279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30237350354557
-0.2,1,0.1279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30237350354557
-0.2,1,0.1279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30237350354557
-0.2,1,0.1279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30237350354557
-0.2,1,0.1279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30237350354557
-0.1,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33710323312656
-0.1,1,0.1271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33710323312656
-0.1,1,0.1271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33710323312656
-0.1,1,0.1271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33710323312656
-0.1,1,0.1271,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.33710323312656
-0.1,1,0.1271,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.33710323312656
0,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29261815798584
0,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29261815798584
0,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29261815798584
0,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29261815798584
0,1,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29261815798584
0,1,0.1283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29261815798584
-0.5,1.5,0.1362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94971392426625
-0.5,1.5,0.1362,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94971392426625
-0.5,1.5,0.1362,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94971392426625
-0.5,1.5,0.1362,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94971392426625
-0.5,1.5,0.1362,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94971392426625
-0.5,1.5,0.1362,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94971392426625
-0.4,1.5,0.1425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13371303333115
-0.4,1.5,0.1425,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13371303333115
-0.4,1.5,0.1425,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13371303333115
-0.4,1.5,0.1425,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13371303333115
-0.4,1.5,0.1425,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13371303333115
-0.4,1.5,0.1425,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13371303333115
-0.3,1.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16861314850883
-0.3,1.5,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16861314850883
-0.3,1.5,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16861314850883
-0.3,1.5,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16861314850883
-0.3,1.5,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16861314850883
-0.3,1.5,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16861314850883
-0.2,1.5,0.1378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06613642023742
-0.2,1.5,0.1378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06613642023742
-0.2,1.5,0.1378,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06613642023742
-0.2,1.5,0.1378,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06613642023742
-0.2,1.5,0.1378,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06613642023742
-0.2,1.5,0.1378,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06613642023742
-0.1,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09857996611337
-0.1,1.5,0.136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09857996611337
-0.1,1.5,0.136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09857996611337
-0.1,1.5,0.136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09857996611337
-0.1,1.5,0.136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09857996611337
-0.1,1.5,0.136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09857996611337
0,1.5,0.1357,0.3,12,146,27,1,147,NA,2006.47826086957,NA,2.31696421719430
0,1.5,0.1357,0.3,12,146,27,2,147,NA,2006.47826086957,NA,2.31696421719430
0,1.5,0.1357,0.3,12,146,27,3,147,NA,2006.47826086957,NA,2.31696421719430
0,1.5,0.1357,0.3,12,146,27,4,147,NA,2006.47826086957,NA,2.31696421719430
0,1.5,0.1357,0.3,12,146,27,5,147,NA,2006.47826086957,NA,2.31696421719430
0,1.5,0.1357,0.3,12,146,27,6,147,NA,2006.47826086957,NA,2.31696421719430
-0.5,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97812822251867
-0.5,2,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97812822251867
-0.5,2,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97812822251867
-0.5,2,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97812822251867
-0.5,2,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97812822251867
-0.5,2,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97812822251867
-0.4,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93566129206549
-0.4,2,0.1462,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93566129206549
-0.4,2,0.1462,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93566129206549
-0.4,2,0.1462,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93566129206549
-0.4,2,0.1462,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93566129206549
-0.4,2,0.1462,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93566129206549
-0.3,2,0.1598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96996472879881
-0.3,2,0.1598,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96996472879881
-0.3,2,0.1598,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96996472879881
-0.3,2,0.1598,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96996472879881
-0.3,2,0.1598,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96996472879881
-0.3,2,0.1598,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96996472879881
-0.2,2,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83067766374227
-0.2,2,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83067766374227
-0.2,2,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83067766374227
-0.2,2,0.1519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83067766374227
-0.2,2,0.1519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83067766374227
-0.2,2,0.1519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83067766374227
-0.1,2,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04711351468376
-0.1,2,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04711351468376
-0.1,2,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04711351468376
-0.1,2,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04711351468376
-0.1,2,0.1426,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04711351468376
-0.1,2,0.1426,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04711351468376
0,2,0.1476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07662553586867
0,2,0.1476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07662553586867
0,2,0.1476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07662553586867
0,2,0.1476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07662553586867
0,2,0.1476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07662553586867
0,2,0.1476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07662553586867
-0.5,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94612040316683
-0.5,2.5,0.1725,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94612040316683
-0.5,2.5,0.1725,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94612040316683
-0.5,2.5,0.1725,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94612040316683
-0.5,2.5,0.1725,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94612040316683
-0.5,2.5,0.1725,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94612040316683
-0.4,2.5,0.1537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96021943583348
-0.4,2.5,0.1537,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96021943583348
-0.4,2.5,0.1537,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96021943583348
-0.4,2.5,0.1537,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96021943583348
-0.4,2.5,0.1537,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96021943583348
-0.4,2.5,0.1537,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96021943583348
-0.3,2.5,0.1574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73273035803338
-0.3,2.5,0.1574,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73273035803338
-0.3,2.5,0.1574,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73273035803338
-0.3,2.5,0.1574,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73273035803338
-0.3,2.5,0.1574,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73273035803338
-0.3,2.5,0.1574,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73273035803338
-0.2,2.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02438020803202
-0.2,2.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02438020803202
-0.2,2.5,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02438020803202
-0.2,2.5,0.1721,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02438020803202
-0.2,2.5,0.1721,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02438020803202
-0.2,2.5,0.1721,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02438020803202
-0.1,2.5,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11224291798798
-0.1,2.5,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11224291798798
-0.1,2.5,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11224291798798
-0.1,2.5,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11224291798798
-0.1,2.5,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11224291798798
-0.1,2.5,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11224291798798
0,2.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71725510046797
0,2.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71725510046797
0,2.5,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71725510046797
0,2.5,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71725510046797
0,2.5,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71725510046797
0,2.5,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71725510046797
-0.5,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77702590220729
-0.5,3,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77702590220729
-0.5,3,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77702590220729
-0.5,3,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77702590220729
