"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1876,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.762359846713726
-0.2,3.5,0.1876,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.762359846713726
-0.1,3.5,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715073901734448
-0.1,3.5,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715073901734448
-0.1,3.5,0.204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715073901734448
-0.1,3.5,0.204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715073901734448
-0.1,3.5,0.204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715073901734448
-0.1,3.5,0.204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715073901734448
0,3.5,0.1639,0.1,12,146,121,1,147,NA,2006.47826086957,NA,0.856692539287332
0,3.5,0.1639,0.1,12,146,121,2,147,NA,2006.47826086957,NA,0.856692539287332
0,3.5,0.1639,0.1,12,146,121,3,147,NA,2006.47826086957,NA,0.856692539287332
0,3.5,0.1639,0.1,12,146,121,4,147,NA,2006.47826086957,NA,0.856692539287332
0,3.5,0.1639,0.1,12,146,121,5,147,NA,2006.47826086957,NA,0.856692539287332
0,3.5,0.1639,0.1,12,146,121,6,147,NA,2006.47826086957,NA,0.856692539287332
-0.5,4,0.2259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565019457894453
-0.5,4,0.2259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565019457894453
-0.5,4,0.2259,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.565019457894453
-0.5,4,0.2259,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.565019457894453
-0.5,4,0.2259,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.565019457894453
-0.5,4,0.2259,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.565019457894453
-0.4,4,0.2232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747779756714551
-0.4,4,0.2232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747779756714551
-0.4,4,0.2232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747779756714551
-0.4,4,0.2232,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.747779756714551
-0.4,4,0.2232,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.747779756714551
-0.4,4,0.2232,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.747779756714551
-0.3,4,0.1798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599785705183394
-0.3,4,0.1798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599785705183394
-0.3,4,0.1798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599785705183394
-0.3,4,0.1798,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599785705183394
-0.3,4,0.1798,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599785705183394
-0.3,4,0.1798,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599785705183394
-0.2,4,0.1915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820623848435411
-0.2,4,0.1915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820623848435411
-0.2,4,0.1915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820623848435411
-0.2,4,0.1915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820623848435411
-0.2,4,0.1915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820623848435411
-0.2,4,0.1915,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.820623848435411
-0.1,4,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836244996389057
-0.1,4,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836244996389057
-0.1,4,0.2223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836244996389057
-0.1,4,0.2223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836244996389057
-0.1,4,0.2223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836244996389057
-0.1,4,0.2223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.836244996389057
0,4,0.1874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693225770113598
0,4,0.1874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693225770113598
0,4,0.1874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693225770113598
0,4,0.1874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693225770113598
0,4,0.1874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693225770113598
0,4,0.1874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693225770113598
-0.5,4.5,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746881904768408
-0.5,4.5,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746881904768408
-0.5,4.5,0.2319,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746881904768408
-0.5,4.5,0.2319,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746881904768408
-0.5,4.5,0.2319,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746881904768408
-0.5,4.5,0.2319,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746881904768408
-0.4,4.5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743494265926708
-0.4,4.5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743494265926708
-0.4,4.5,0.2542,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.743494265926708
-0.4,4.5,0.2542,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.743494265926708
-0.4,4.5,0.2542,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.743494265926708
-0.4,4.5,0.2542,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.743494265926708
-0.3,4.5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58728786207162
-0.3,4.5,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58728786207162
-0.3,4.5,0.2231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58728786207162
-0.3,4.5,0.2231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58728786207162
-0.3,4.5,0.2231,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.58728786207162
-0.3,4.5,0.2231,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.58728786207162
-0.2,4.5,0.2346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627770321083942
-0.2,4.5,0.2346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627770321083942
-0.2,4.5,0.2346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627770321083942
-0.2,4.5,0.2346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627770321083942
-0.2,4.5,0.2346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627770321083942
-0.2,4.5,0.2346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627770321083942
-0.1,4.5,0.2332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563961714603188
-0.1,4.5,0.2332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563961714603188
-0.1,4.5,0.2332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563961714603188
-0.1,4.5,0.2332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563961714603188
-0.1,4.5,0.2332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563961714603188
-0.1,4.5,0.2332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563961714603188
0,4.5,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.954444963463875
0,4.5,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.954444963463875
0,4.5,0.2034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.954444963463875
0,4.5,0.2034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.954444963463875
0,4.5,0.2034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.954444963463875
0,4.5,0.2034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.954444963463875
-0.5,5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677825226543885
-0.5,5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677825226543885
-0.5,5,0.258,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.677825226543885
-0.5,5,0.258,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.677825226543885
-0.5,5,0.258,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.677825226543885
-0.5,5,0.258,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.677825226543885
-0.4,5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80777471657109
-0.4,5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80777471657109
-0.4,5,0.2716,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.80777471657109
-0.4,5,0.2716,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.80777471657109
-0.4,5,0.2716,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.80777471657109
-0.4,5,0.2716,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.80777471657109
-0.3,5,0.267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91106423781652
-0.3,5,0.267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91106423781652
-0.3,5,0.267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91106423781652
-0.3,5,0.267,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.91106423781652
-0.3,5,0.267,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.91106423781652
-0.3,5,0.267,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.91106423781652
-0.2,5,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618672622870901
-0.2,5,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618672622870901
-0.2,5,0.2628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618672622870901
-0.2,5,0.2628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618672622870901
-0.2,5,0.2628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618672622870901
-0.2,5,0.2628,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.618672622870901
-0.1,5,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668663625533233
-0.1,5,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668663625533233
-0.1,5,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668663625533233
-0.1,5,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668663625533233
-0.1,5,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668663625533233
-0.1,5,0.2898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668663625533233
0,5,0.3055,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.727334959745817
0,5,0.3055,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.727334959745817
0,5,0.3055,0.1,12,146,29,3,147,NA,2006.47826086957,NA,0.727334959745817
0,5,0.3055,0.1,12,146,29,4,147,NA,2006.47826086957,NA,0.727334959745817
0,5,0.3055,0.1,12,146,29,5,147,NA,2006.47826086957,NA,0.727334959745817
0,5,0.3055,0.1,12,146,29,6,147,NA,2006.47826086957,NA,0.727334959745817
-0.5,5.5,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622942911447648
-0.5,5.5,0.3217,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.622942911447648
-0.5,5.5,0.3217,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.622942911447648
-0.5,5.5,0.3217,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.622942911447648
-0.5,5.5,0.3217,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.622942911447648
-0.5,5.5,0.3217,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.622942911447648
-0.4,5.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585563247816991
-0.4,5.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585563247816991
-0.4,5.5,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585563247816991
-0.4,5.5,0.3165,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585563247816991
-0.4,5.5,0.3165,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585563247816991
-0.4,5.5,0.3165,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585563247816991
-0.3,5.5,0.2849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754967167614657
-0.3,5.5,0.2849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754967167614657
-0.3,5.5,0.2849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754967167614657
-0.3,5.5,0.2849,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.754967167614657
-0.3,5.5,0.2849,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.754967167614657
-0.3,5.5,0.2849,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.754967167614657
-0.2,5.5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677142638024161
-0.2,5.5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677142638024161
-0.2,5.5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677142638024161
-0.2,5.5,0.2654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677142638024161
-0.2,5.5,0.2654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677142638024161
-0.2,5.5,0.2654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677142638024161
-0.1,5.5,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581600835632636
-0.1,5.5,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581600835632636
-0.1,5.5,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581600835632636
-0.1,5.5,0.3058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581600835632636
-0.1,5.5,0.3058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581600835632636
-0.1,5.5,0.3058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581600835632636
0,5.5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588171522339473
0,5.5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588171522339473
0,5.5,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588171522339473
0,5.5,0.301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588171522339473
0,5.5,0.301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588171522339473
0,5.5,0.301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588171522339473
-0.5,6,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511494404262473
-0.5,6,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511494404262473
-0.5,6,0.3348,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.511494404262473
-0.5,6,0.3348,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.511494404262473
-0.5,6,0.3348,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.511494404262473
-0.5,6,0.3348,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.511494404262473
-0.4,6,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541446804743332
-0.4,6,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541446804743332
-0.4,6,0.3502,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.541446804743332
-0.4,6,0.3502,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.541446804743332
-0.4,6,0.3502,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.541446804743332
-0.4,6,0.3502,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.541446804743332
-0.3,6,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734623672332874
-0.3,6,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734623672332874
-0.3,6,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734623672332874
-0.3,6,0.2657,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.734623672332874
-0.3,6,0.2657,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.734623672332874
-0.3,6,0.2657,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.734623672332874
-0.2,6,0.3415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534474775803566
-0.2,6,0.3415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534474775803566
-0.2,6,0.3415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534474775803566
-0.2,6,0.3415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534474775803566
-0.2,6,0.3415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534474775803566
-0.2,6,0.3415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534474775803566
-0.1,6,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600161526106018
-0.1,6,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600161526106018
-0.1,6,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600161526106018
-0.1,6,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600161526106018
-0.1,6,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600161526106018
-0.1,6,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600161526106018
0,6,0.3078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750403278588215
0,6,0.3078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750403278588215
0,6,0.3078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750403278588215
0,6,0.3078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750403278588215
0,6,0.3078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750403278588215
0,6,0.3078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750403278588215
-0.5,6.5,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749659366409295
-0.5,6.5,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749659366409295
-0.5,6.5,0.3479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749659366409295
-0.5,6.5,0.3479,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.749659366409295
-0.5,6.5,0.3479,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.749659366409295
-0.5,6.5,0.3479,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.749659366409295
-0.4,6.5,0.4228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443786350767471
-0.4,6.5,0.4228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443786350767471
-0.4,6.5,0.4228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443786350767471
-0.4,6.5,0.4228,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443786350767471
-0.4,6.5,0.4228,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443786350767471
-0.4,6.5,0.4228,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443786350767471
-0.3,6.5,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810780099037099
-0.3,6.5,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810780099037099
-0.3,6.5,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810780099037099
-0.3,6.5,0.3292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810780099037099
-0.3,6.5,0.3292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810780099037099
-0.3,6.5,0.3292,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.810780099037099
-0.2,6.5,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670819671115042
-0.2,6.5,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670819671115042
-0.2,6.5,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670819671115042
-0.2,6.5,0.3474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670819671115042
-0.2,6.5,0.3474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670819671115042
-0.2,6.5,0.3474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670819671115042
-0.1,6.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.98563881071569
-0.1,6.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.98563881071569
-0.1,6.5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.98563881071569
-0.1,6.5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.98563881071569
-0.1,6.5,0.2563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.98563881071569
-0.1,6.5,0.2563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.98563881071569
0,6.5,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589099027142804
0,6.5,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589099027142804
0,6.5,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589099027142804
0,6.5,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589099027142804
0,6.5,0.3393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589099027142804
0,6.5,0.3393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589099027142804
-0.5,7,0.4297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387659263677114
-0.5,7,0.4297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387659263677114
-0.5,7,0.4297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387659263677114
-0.5,7,0.4297,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.387659263677114
-0.5,7,0.4297,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.387659263677114
-0.5,7,0.4297,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.387659263677114
-0.4,7,0.4024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479440157599982
-0.4,7,0.4024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479440157599982
-0.4,7,0.4024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479440157599982
-0.4,7,0.4024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479440157599982
-0.4,7,0.4024,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.479440157599982
-0.4,7,0.4024,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.479440157599982
-0.3,7,0.3679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730639859126396
-0.3,7,0.3679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730639859126396
-0.3,7,0.3679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730639859126396
-0.3,7,0.3679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730639859126396
-0.3,7,0.3679,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.730639859126396
-0.3,7,0.3679,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.730639859126396
-0.2,7,0.4438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562435714992614
-0.2,7,0.4438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562435714992614
-0.2,7,0.4438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562435714992614
-0.2,7,0.4438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562435714992614
-0.2,7,0.4438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562435714992614
-0.2,7,0.4438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562435714992614
-0.1,7,0.3838,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.554968624654997
-0.1,7,0.3838,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.554968624654997
-0.1,7,0.3838,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.554968624654997
-0.1,7,0.3838,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.554968624654997
-0.1,7,0.3838,0.1,12,146,53,5,147,NA,2006.47826086957,NA,0.554968624654997
-0.1,7,0.3838,0.1,12,146,53,6,147,NA,2006.47826086957,NA,0.554968624654997
0,7,0.4383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404390162847369
0,7,0.4383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404390162847369
0,7,0.4383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404390162847369
0,7,0.4383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404390162847369
0,7,0.4383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404390162847369
0,7,0.4383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.404390162847369
-0.5,7.5,0.3652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715277544162087
-0.5,7.5,0.3652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715277544162087
-0.5,7.5,0.3652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715277544162087
-0.5,7.5,0.3652,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715277544162087
-0.5,7.5,0.3652,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715277544162087
-0.5,7.5,0.3652,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715277544162087
-0.4,7.5,0.4502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556890938875117
-0.4,7.5,0.4502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556890938875117
-0.4,7.5,0.4502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556890938875117
-0.4,7.5,0.4502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556890938875117
-0.4,7.5,0.4502,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.556890938875117
-0.4,7.5,0.4502,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.556890938875117
-0.3,7.5,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640930835033538
-0.3,7.5,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640930835033538
-0.3,7.5,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640930835033538
