"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3894,0.1,12,146,75,4,147,NA,2006.47826086957,NA,0.46002849037863
-0.3,7.5,0.3894,0.1,12,146,75,5,147,80,2006.47826086957,2006.65217391304,0.46002849037863
-0.3,7.5,0.3894,0.1,12,146,75,6,147,80,2006.47826086957,2006.65217391304,0.46002849037863
-0.2,7.5,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.350477656977664
-0.2,7.5,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.350477656977664
-0.2,7.5,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.350477656977664
-0.2,7.5,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.350477656977664
-0.2,7.5,0.3856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.350477656977664
-0.2,7.5,0.3856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.350477656977664
-0.1,7.5,0.3758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490993405405266
-0.1,7.5,0.3758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490993405405266
-0.1,7.5,0.3758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490993405405266
-0.1,7.5,0.3758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490993405405266
-0.1,7.5,0.3758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490993405405266
-0.1,7.5,0.3758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490993405405266
0,7.5,0.3344,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.620184108594902
0,7.5,0.3344,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.620184108594902
0,7.5,0.3344,0.1,12,146,34,3,147,NA,2006.47826086957,NA,0.620184108594902
0,7.5,0.3344,0.1,12,146,34,4,147,NA,2006.47826086957,NA,0.620184108594902
0,7.5,0.3344,0.1,12,146,34,5,147,NA,2006.47826086957,NA,0.620184108594902
0,7.5,0.3344,0.1,12,146,34,6,147,NA,2006.47826086957,NA,0.620184108594902
-0.5,8,0.4157,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.721885724464853
-0.5,8,0.4157,0.1,12,146,53,2,147,55,2006.47826086957,2006.52173913043,0.721885724464853
-0.5,8,0.4157,0.1,12,146,53,3,147,55,2006.47826086957,2006.52173913043,0.721885724464853
-0.5,8,0.4157,0.1,12,146,53,4,147,55,2006.47826086957,2006.52173913043,0.721885724464853
-0.5,8,0.4157,0.1,12,146,53,5,147,55,2006.47826086957,2006.52173913043,0.721885724464853
-0.5,8,0.4157,0.1,12,146,53,6,147,55,2006.47826086957,2006.52173913043,0.721885724464853
-0.4,8,0.4032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576091930042357
-0.4,8,0.4032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576091930042357
-0.4,8,0.4032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576091930042357
-0.4,8,0.4032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576091930042357
-0.4,8,0.4032,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576091930042357
-0.4,8,0.4032,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576091930042357
-0.3,8,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494179525887643
-0.3,8,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494179525887643
-0.3,8,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494179525887643
-0.3,8,0.3602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494179525887643
-0.3,8,0.3602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494179525887643
-0.3,8,0.3602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494179525887643
-0.2,8,0.3845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621681515483438
-0.2,8,0.3845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621681515483438
-0.2,8,0.3845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621681515483438
-0.2,8,0.3845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621681515483438
-0.2,8,0.3845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621681515483438
-0.2,8,0.3845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621681515483438
-0.1,8,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539739936494498
-0.1,8,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539739936494498
-0.1,8,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539739936494498
-0.1,8,0.4163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539739936494498
-0.1,8,0.4163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539739936494498
-0.1,8,0.4163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539739936494498
0,8,0.411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580440946545287
0,8,0.411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580440946545287
0,8,0.411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580440946545287
0,8,0.411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580440946545287
0,8,0.411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580440946545287
0,8,0.411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580440946545287
-0.5,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,1.98315976132131
-0.5,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,1.98315976132131
-0.5,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,1.98315976132131
-0.5,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,1.98315976132131
-0.5,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,1.98315976132131
-0.5,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,1.98315976132131
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.95901441632537
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.95901441632537
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.95901441632537
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.95901441632537
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.95901441632537
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.95901441632537
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.40628605340376
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.40628605340376
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.40628605340376
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.40628605340376
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.40628605340376
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.40628605340376
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98846686558290
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98846686558290
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98846686558290
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98846686558290
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98846686558290
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98846686558290
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146013
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146013
0,0,0.1,0.3,12,146,24,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,24,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,24,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,24,4,147,28,2006.47826086957,2006.60869565217,2.99998332146021
0,0,0.1,0.3,12,146,24,5,147,28,2006.47826086957,2006.60869565217,2.99998332146021
0,0,0.1,0.3,12,146,24,6,147,28,2006.47826086957,2006.60869565217,2.99998332146021
-0.5,0.5,0.1092,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70765925675626
-0.5,0.5,0.1092,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70765925675626
-0.5,0.5,0.1092,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70765925675626
-0.5,0.5,0.1092,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70765925675626
-0.5,0.5,0.1092,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70765925675626
-0.5,0.5,0.1092,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70765925675626
-0.4,0.5,0.117,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.54147589059307
-0.4,0.5,0.117,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.54147589059307
-0.4,0.5,0.117,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.54147589059307
-0.4,0.5,0.117,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.54147589059307
-0.4,0.5,0.117,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.54147589059307
-0.4,0.5,0.117,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.54147589059307
-0.3,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65544156506116
-0.3,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65544156506116
-0.3,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65544156506116
-0.3,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65544156506116
-0.3,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65544156506116
-0.3,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65544156506116
-0.2,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63595145502749
-0.2,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63595145502749
-0.2,0.5,0.1106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63595145502749
-0.2,0.5,0.1106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63595145502749
-0.2,0.5,0.1106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63595145502749
-0.2,0.5,0.1106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63595145502749
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50520904176781
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50520904176781
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50520904176781
-0.1,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50520904176781
-0.1,0.5,0.1127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50520904176781
-0.1,0.5,0.1127,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50520904176781
0,0.5,0.1121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70445490060641
0,0.5,0.1121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70445490060641
0,0.5,0.1121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70445490060641
0,0.5,0.1121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70445490060641
0,0.5,0.1121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70445490060641
0,0.5,0.1121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70445490060641
-0.5,1,0.1306,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.25157816950701
-0.5,1,0.1306,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.25157816950701
-0.5,1,0.1306,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.25157816950701
-0.5,1,0.1306,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.25157816950701
-0.5,1,0.1306,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.25157816950701
-0.5,1,0.1306,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.25157816950701
-0.4,1,0.1244,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49436308434307
-0.4,1,0.1244,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49436308434307
-0.4,1,0.1244,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49436308434307
-0.4,1,0.1244,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49436308434307
-0.4,1,0.1244,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49436308434307
-0.4,1,0.1244,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49436308434307
-0.3,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34965551903580
-0.3,1,0.1301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34965551903580
-0.3,1,0.1301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34965551903580
-0.3,1,0.1301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34965551903580
-0.3,1,0.1301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34965551903580
-0.3,1,0.1301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34965551903580
-0.2,1,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19253537718286
-0.2,1,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19253537718286
-0.2,1,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19253537718286
-0.2,1,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19253537718286
-0.2,1,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19253537718286
-0.2,1,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19253537718286
-0.1,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42518444472015
-0.1,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42518444472015
-0.1,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42518444472015
-0.1,1,0.1293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42518444472015
-0.1,1,0.1293,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42518444472015
-0.1,1,0.1293,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42518444472015
0,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49979259422892
0,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49979259422892
0,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49979259422892
0,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49979259422892
0,1,0.126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49979259422892
0,1,0.126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.49979259422892
-0.5,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15736023615674
-0.5,1.5,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15736023615674
-0.5,1.5,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15736023615674
-0.5,1.5,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15736023615674
-0.5,1.5,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15736023615674
-0.5,1.5,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15736023615674
-0.4,1.5,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70383083854993
-0.4,1.5,0.1556,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70383083854993
-0.4,1.5,0.1556,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70383083854993
-0.4,1.5,0.1556,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70383083854993
-0.4,1.5,0.1556,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70383083854993
-0.4,1.5,0.1556,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70383083854993
-0.3,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06935473172749
-0.3,1.5,0.1412,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06935473172749
-0.3,1.5,0.1412,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06935473172749
-0.3,1.5,0.1412,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06935473172749
-0.3,1.5,0.1412,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06935473172749
-0.3,1.5,0.1412,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06935473172749
-0.2,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11920990746442
-0.2,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11920990746442
-0.2,1.5,0.1334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11920990746442
-0.2,1.5,0.1334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11920990746442
-0.2,1.5,0.1334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11920990746442
-0.2,1.5,0.1334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11920990746442
-0.1,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07734711870145
-0.1,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07734711870145
-0.1,1.5,0.138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07734711870145
-0.1,1.5,0.138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07734711870145
-0.1,1.5,0.138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07734711870145
-0.1,1.5,0.138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07734711870145
0,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25939856880037
0,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25939856880037
0,1.5,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25939856880037
0,1.5,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25939856880037
0,1.5,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25939856880037
0,1.5,0.1387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25939856880037
-0.5,2,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89381183283051
-0.5,2,0.1668,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89381183283051
-0.5,2,0.1668,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89381183283051
-0.5,2,0.1668,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89381183283051
-0.5,2,0.1668,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89381183283051
-0.5,2,0.1668,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89381183283051
-0.4,2,0.14,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29537945383077
-0.4,2,0.14,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29537945383077
-0.4,2,0.14,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29537945383077
-0.4,2,0.14,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29537945383077
-0.4,2,0.14,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29537945383077
-0.4,2,0.14,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29537945383077
-0.3,2,0.1526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80205971142325
-0.3,2,0.1526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80205971142325
-0.3,2,0.1526,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80205971142325
-0.3,2,0.1526,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80205971142325
-0.3,2,0.1526,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80205971142325
-0.3,2,0.1526,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80205971142325
-0.2,2,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97569357241052
-0.2,2,0.1436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97569357241052
-0.2,2,0.1436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97569357241052
-0.2,2,0.1436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97569357241052
-0.2,2,0.1436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97569357241052
-0.2,2,0.1436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97569357241052
-0.1,2,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00280971754761
-0.1,2,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00280971754761
-0.1,2,0.1629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00280971754761
-0.1,2,0.1629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00280971754761
-0.1,2,0.1629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00280971754761
-0.1,2,0.1629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00280971754761
0,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9182771315522
0,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9182771315522
0,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9182771315522
0,2,0.1495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9182771315522
0,2,0.1495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9182771315522
0,2,0.1495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.9182771315522
-0.5,2.5,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12402222756646
-0.5,2.5,0.1583,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12402222756646
-0.5,2.5,0.1583,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12402222756646
-0.5,2.5,0.1583,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12402222756646
-0.5,2.5,0.1583,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12402222756646
-0.5,2.5,0.1583,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12402222756646
-0.4,2.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72393039663007
-0.4,2.5,0.1789,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72393039663007
-0.4,2.5,0.1789,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72393039663007
-0.4,2.5,0.1789,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72393039663007
-0.4,2.5,0.1789,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72393039663007
-0.4,2.5,0.1789,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72393039663007
-0.3,2.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61004051532298
-0.3,2.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61004051532298
-0.3,2.5,0.1881,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61004051532298
-0.3,2.5,0.1881,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61004051532298
-0.3,2.5,0.1881,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61004051532298
-0.3,2.5,0.1881,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61004051532298
-0.2,2.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57214111479329
-0.2,2.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57214111479329
-0.2,2.5,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57214111479329
-0.2,2.5,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57214111479329
-0.2,2.5,0.179,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57214111479329
-0.2,2.5,0.179,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57214111479329
-0.1,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85886153072413
-0.1,2.5,0.162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85886153072413
-0.1,2.5,0.162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85886153072413
-0.1,2.5,0.162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85886153072413
-0.1,2.5,0.162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85886153072413
-0.1,2.5,0.162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85886153072413
0,2.5,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87244253804285
0,2.5,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87244253804285
0,2.5,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87244253804285
0,2.5,0.1617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87244253804285
0,2.5,0.1617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87244253804285
0,2.5,0.1617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87244253804285
-0.5,3,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42922956839777
-0.5,3,0.2051,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42922956839777
-0.5,3,0.2051,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42922956839777
-0.5,3,0.2051,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42922956839777
-0.5,3,0.2051,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42922956839777
