"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547498165812174
-0.3,7.5,0.3638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547498165812174
-0.3,7.5,0.3638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547498165812174
-0.2,7.5,0.479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496302240884199
-0.2,7.5,0.479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496302240884199
-0.2,7.5,0.479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496302240884199
-0.2,7.5,0.479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496302240884199
-0.2,7.5,0.479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496302240884199
-0.2,7.5,0.479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496302240884199
-0.1,7.5,0.4597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428427661517375
-0.1,7.5,0.4597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428427661517375
-0.1,7.5,0.4597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428427661517375
-0.1,7.5,0.4597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428427661517375
-0.1,7.5,0.4597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428427661517375
-0.1,7.5,0.4597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428427661517375
0,7.5,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492170986990808
0,7.5,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492170986990808
0,7.5,0.4103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492170986990808
0,7.5,0.4103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492170986990808
0,7.5,0.4103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492170986990808
0,7.5,0.4103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492170986990808
-0.5,8,0.4095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598947403873493
-0.5,8,0.4095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598947403873493
-0.5,8,0.4095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598947403873493
-0.5,8,0.4095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598947403873493
-0.5,8,0.4095,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.598947403873493
-0.5,8,0.4095,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.598947403873493
-0.4,8,0.429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564351739636193
-0.4,8,0.429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564351739636193
-0.4,8,0.429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564351739636193
-0.4,8,0.429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564351739636193
-0.4,8,0.429,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564351739636193
-0.4,8,0.429,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564351739636193
-0.3,8,0.4649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632832629978942
-0.3,8,0.4649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632832629978942
-0.3,8,0.4649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632832629978942
-0.3,8,0.4649,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632832629978942
-0.3,8,0.4649,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632832629978942
-0.3,8,0.4649,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632832629978942
-0.2,8,0.3632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448988318754949
-0.2,8,0.3632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448988318754949
-0.2,8,0.3632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448988318754949
-0.2,8,0.3632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448988318754949
-0.2,8,0.3632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448988318754949
-0.2,8,0.3632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448988318754949
-0.1,8,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61748166907427
-0.1,8,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61748166907427
-0.1,8,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61748166907427
-0.1,8,0.3338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61748166907427
-0.1,8,0.3338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61748166907427
-0.1,8,0.3338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61748166907427
0,8,0.4819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.371002606069124
0,8,0.4819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.371002606069124
0,8,0.4819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.371002606069124
0,8,0.4819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.371002606069124
0,8,0.4819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.371002606069124
0,8,0.4819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.371002606069124
-0.5,0,0.1,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.99998332146019
-0.5,0,0.1,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.99998332146019
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145956
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35268232953776
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35268232953776
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35268232953776
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35268232953776
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35268232953776
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35268232953776
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32658180825388
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32658180825388
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32658180825388
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32658180825388
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32658180825388
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32658180825388
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3475204998643
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3475204998643
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3475204998643
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3475204998643
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.3475204998643
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.3475204998643
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31554613496842
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31554613496842
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31554613496842
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31554613496842
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31554613496842
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31554613496842
-0.5,0.5,0.1116,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65450336616048
-0.5,0.5,0.1116,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65450336616048
-0.5,0.5,0.1116,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65450336616048
-0.5,0.5,0.1116,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65450336616048
-0.5,0.5,0.1116,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65450336616048
-0.5,0.5,0.1116,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65450336616048
-0.4,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66753948953943
-0.4,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66753948953943
-0.4,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66753948953943
-0.4,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66753948953943
-0.4,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66753948953943
-0.4,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66753948953943
-0.3,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57988092263271
-0.3,0.5,0.1139,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57988092263271
-0.3,0.5,0.1139,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57988092263271
-0.3,0.5,0.1139,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57988092263271
-0.3,0.5,0.1139,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57988092263271
-0.3,0.5,0.1139,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57988092263271
-0.2,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65775792578423
-0.2,0.5,0.1124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65775792578423
-0.2,0.5,0.1124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65775792578423
-0.2,0.5,0.1124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65775792578423
-0.2,0.5,0.1124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65775792578423
-0.2,0.5,0.1124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65775792578423
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.74960912095144
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.74960912095144
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.74960912095144
-0.1,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.74960912095144
-0.1,0.5,0.1115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.74960912095144
-0.1,0.5,0.1115,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.74960912095144
0,0.5,0.1162,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.61404425364673
0,0.5,0.1162,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.61404425364673
0,0.5,0.1162,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.61404425364673
0,0.5,0.1162,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.61404425364673
0,0.5,0.1162,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.61404425364673
0,0.5,0.1162,0.3,12,146,26,6,147,NA,2006.47826086957,NA,2.61404425364673
-0.5,1,0.1333,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28818416614492
-0.5,1,0.1333,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28818416614492
-0.5,1,0.1333,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28818416614492
-0.5,1,0.1333,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28818416614492
-0.5,1,0.1333,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28818416614492
-0.5,1,0.1333,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28818416614492
-0.4,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.250814271736
-0.4,1,0.125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.250814271736
-0.4,1,0.125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.250814271736
-0.4,1,0.125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.250814271736
-0.4,1,0.125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.250814271736
-0.4,1,0.125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.250814271736
-0.3,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24434529190768
-0.3,1,0.1256,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24434529190768
-0.3,1,0.1256,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24434529190768
-0.3,1,0.1256,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24434529190768
-0.3,1,0.1256,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24434529190768
-0.3,1,0.1256,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24434529190768
-0.2,1,0.1278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47170045178706
-0.2,1,0.1278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47170045178706
-0.2,1,0.1278,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47170045178706
-0.2,1,0.1278,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47170045178706
-0.2,1,0.1278,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47170045178706
-0.2,1,0.1278,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47170045178706
-0.1,1,0.1295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35005207696151
-0.1,1,0.1295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35005207696151
-0.1,1,0.1295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35005207696151
-0.1,1,0.1295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35005207696151
-0.1,1,0.1295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35005207696151
-0.1,1,0.1295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35005207696151
0,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47932150456693
0,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47932150456693
0,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47932150456693
0,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47932150456693
0,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47932150456693
0,1,0.1257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47932150456693
-0.5,1.5,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93474303091708
-0.5,1.5,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93474303091708
-0.5,1.5,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93474303091708
-0.5,1.5,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93474303091708
-0.5,1.5,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93474303091708
-0.5,1.5,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93474303091708
-0.4,1.5,0.1329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21821696117789
-0.4,1.5,0.1329,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21821696117789
-0.4,1.5,0.1329,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21821696117789
-0.4,1.5,0.1329,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21821696117789
-0.4,1.5,0.1329,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21821696117789
-0.4,1.5,0.1329,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21821696117789
-0.3,1.5,0.1447,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.06227646624824
-0.3,1.5,0.1447,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.06227646624824
-0.3,1.5,0.1447,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.06227646624824
-0.3,1.5,0.1447,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.06227646624824
-0.3,1.5,0.1447,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.06227646624824
-0.3,1.5,0.1447,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.06227646624824
-0.2,1.5,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19659562509461
-0.2,1.5,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19659562509461
-0.2,1.5,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19659562509461
-0.2,1.5,0.1471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19659562509461
-0.2,1.5,0.1471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19659562509461
-0.2,1.5,0.1471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19659562509461
-0.1,1.5,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81770067483862
-0.1,1.5,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81770067483862
-0.1,1.5,0.1528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81770067483862
-0.1,1.5,0.1528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81770067483862
-0.1,1.5,0.1528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81770067483862
-0.1,1.5,0.1528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81770067483862
0,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89673001903401
0,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89673001903401
0,1.5,0.1384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89673001903401
0,1.5,0.1384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89673001903401
0,1.5,0.1384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89673001903401
0,1.5,0.1384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89673001903401
-0.5,2,0.1668,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,2.00268815280749
-0.5,2,0.1668,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,2.00268815280749
-0.5,2,0.1668,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,2.00268815280749
-0.5,2,0.1668,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,2.00268815280749
-0.5,2,0.1668,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,2.00268815280749
-0.5,2,0.1668,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,2.00268815280749
-0.4,2,0.1496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99922238840172
-0.4,2,0.1496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99922238840172
-0.4,2,0.1496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99922238840172
-0.4,2,0.1496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99922238840172
-0.4,2,0.1496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99922238840172
-0.4,2,0.1496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99922238840172
-0.3,2,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13416516836496
-0.3,2,0.1406,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13416516836496
-0.3,2,0.1406,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13416516836496
-0.3,2,0.1406,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13416516836496
-0.3,2,0.1406,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13416516836496
-0.3,2,0.1406,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13416516836496
-0.2,2,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0172621740531
-0.2,2,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0172621740531
-0.2,2,0.1462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0172621740531
-0.2,2,0.1462,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0172621740531
-0.2,2,0.1462,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0172621740531
-0.2,2,0.1462,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0172621740531
-0.1,2,0.1622,0.3,12,146,88,1,147,NA,2006.47826086957,NA,2.09927724255716
-0.1,2,0.1622,0.3,12,146,88,2,147,NA,2006.47826086957,NA,2.09927724255716
-0.1,2,0.1622,0.3,12,146,88,3,147,NA,2006.47826086957,NA,2.09927724255716
-0.1,2,0.1622,0.3,12,146,88,4,147,92,2006.47826086957,2006.60869565217,2.09927724255716
-0.1,2,0.1622,0.3,12,146,88,5,147,92,2006.47826086957,2006.60869565217,2.09927724255716
-0.1,2,0.1622,0.3,12,146,88,6,147,92,2006.47826086957,2006.60869565217,2.09927724255716
0,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11432103242956
0,2,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11432103242956
0,2,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11432103242956
0,2,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11432103242956
0,2,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11432103242956
0,2,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11432103242956
-0.5,2.5,0.1637,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.96054574613430
-0.5,2.5,0.1637,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.96054574613430
-0.5,2.5,0.1637,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.96054574613430
-0.5,2.5,0.1637,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.96054574613430
-0.5,2.5,0.1637,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.96054574613430
-0.5,2.5,0.1637,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.96054574613430
-0.4,2.5,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82912652678553
-0.4,2.5,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82912652678553
-0.4,2.5,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82912652678553
-0.4,2.5,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82912652678553
-0.4,2.5,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82912652678553
-0.4,2.5,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82912652678553
-0.3,2.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8616967534413
-0.3,2.5,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8616967534413
-0.3,2.5,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8616967534413
-0.3,2.5,0.1477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8616967534413
-0.3,2.5,0.1477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8616967534413
-0.3,2.5,0.1477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8616967534413
-0.2,2.5,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91752448249213
-0.2,2.5,0.1588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91752448249213
-0.2,2.5,0.1588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91752448249213
-0.2,2.5,0.1588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91752448249213
-0.2,2.5,0.1588,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91752448249213
-0.2,2.5,0.1588,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91752448249213
-0.1,2.5,0.1562,0.3,12,146,60,1,147,NA,2006.47826086957,NA,2.10123420674628
-0.1,2.5,0.1562,0.3,12,146,60,2,147,NA,2006.47826086957,NA,2.10123420674628
-0.1,2.5,0.1562,0.3,12,146,60,3,147,NA,2006.47826086957,NA,2.10123420674628
-0.1,2.5,0.1562,0.3,12,146,60,4,147,NA,2006.47826086957,NA,2.10123420674628
-0.1,2.5,0.1562,0.3,12,146,60,5,147,NA,2006.47826086957,NA,2.10123420674628
-0.1,2.5,0.1562,0.3,12,146,60,6,147,66,2006.47826086957,2006.69565217391,2.10123420674628
0,2.5,0.1725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76901233189575
0,2.5,0.1725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76901233189575
0,2.5,0.1725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76901233189575
0,2.5,0.1725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76901233189575
0,2.5,0.1725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76901233189575
0,2.5,0.1725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76901233189575
-0.5,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61300868985483
-0.5,3,0.1824,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61300868985483
-0.5,3,0.1824,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61300868985483
-0.5,3,0.1824,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61300868985483
-0.5,3,0.1824,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61300868985483
