"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3743,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529869822554712
-0.3,7.5,0.3743,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529869822554712
-0.3,7.5,0.3743,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529869822554712
-0.2,7.5,0.4072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680138827284506
-0.2,7.5,0.4072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680138827284506
-0.2,7.5,0.4072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680138827284506
-0.2,7.5,0.4072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680138827284506
-0.2,7.5,0.4072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680138827284506
-0.2,7.5,0.4072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680138827284506
-0.1,7.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476107922114137
-0.1,7.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476107922114137
-0.1,7.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476107922114137
-0.1,7.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476107922114137
-0.1,7.5,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476107922114137
-0.1,7.5,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476107922114137
0,7.5,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514026345293919
0,7.5,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514026345293919
0,7.5,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514026345293919
0,7.5,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514026345293919
0,7.5,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514026345293919
0,7.5,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514026345293919
-0.5,8,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634734446565893
-0.5,8,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634734446565893
-0.5,8,0.3602,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634734446565893
-0.5,8,0.3602,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634734446565893
-0.5,8,0.3602,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634734446565893
-0.5,8,0.3602,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634734446565893
-0.4,8,0.4482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60562795988167
-0.4,8,0.4482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60562795988167
-0.4,8,0.4482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60562795988167
-0.4,8,0.4482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60562795988167
-0.4,8,0.4482,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.60562795988167
-0.4,8,0.4482,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.60562795988167
-0.3,8,0.4032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531533928269355
-0.3,8,0.4032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531533928269355
-0.3,8,0.4032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531533928269355
-0.3,8,0.4032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531533928269355
-0.3,8,0.4032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531533928269355
-0.3,8,0.4032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531533928269355
-0.2,8,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657976050354627
-0.2,8,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657976050354627
-0.2,8,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657976050354627
-0.2,8,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657976050354627
-0.2,8,0.3608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657976050354627
-0.2,8,0.3608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657976050354627
-0.1,8,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51132452236391
-0.1,8,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51132452236391
-0.1,8,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51132452236391
-0.1,8,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51132452236391
-0.1,8,0.4151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51132452236391
-0.1,8,0.4151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51132452236391
0,8,0.4011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457803487994003
0,8,0.4011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457803487994003
0,8,0.4011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457803487994003
0,8,0.4011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457803487994003
0,8,0.4011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457803487994003
0,8,0.4011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457803487994003
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.69715522300807
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.69715522300807
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.69715522300807
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.69715522300807
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.69715522300807
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.69715522300807
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29728294738242
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29728294738242
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29728294738242
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29728294738242
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29728294738242
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29728294738242
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146007
-0.2,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,1.95901441632906
-0.2,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,1.95901441632906
-0.2,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,1.95901441632906
-0.2,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,1.95901441632906
-0.2,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,1.95901441632906
-0.2,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,1.95901441632906
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98897004178651
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98897004178651
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98897004178651
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98897004178651
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98897004178651
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98897004178651
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25772556591569
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25772556591569
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25772556591569
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25772556591569
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25772556591569
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25772556591569
-0.5,0.5,0.1119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56188574433684
-0.5,0.5,0.1119,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56188574433684
-0.5,0.5,0.1119,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56188574433684
-0.5,0.5,0.1119,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56188574433684
-0.5,0.5,0.1119,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56188574433684
-0.5,0.5,0.1119,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56188574433684
-0.4,0.5,0.1112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73267205514085
-0.4,0.5,0.1112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73267205514085
-0.4,0.5,0.1112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73267205514085
-0.4,0.5,0.1112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73267205514085
-0.4,0.5,0.1112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73267205514085
-0.4,0.5,0.1112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73267205514085
-0.3,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64467049161399
-0.3,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64467049161399
-0.3,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64467049161399
-0.3,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64467049161399
-0.3,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64467049161399
-0.3,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64467049161399
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53248771184488
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53248771184488
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53248771184488
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53248771184488
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53248771184488
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53248771184488
-0.1,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5640325310791
-0.1,0.5,0.1155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5640325310791
-0.1,0.5,0.1155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5640325310791
-0.1,0.5,0.1155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5640325310791
-0.1,0.5,0.1155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5640325310791
-0.1,0.5,0.1155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5640325310791
0,0.5,0.1106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96456976233809
0,0.5,0.1106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96456976233809
0,0.5,0.1106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96456976233809
0,0.5,0.1106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96456976233809
0,0.5,0.1106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96456976233809
0,0.5,0.1106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96456976233809
-0.5,1,0.1269,0.3,12,146,33,1,147,34,2006.47826086957,2006.47826086957,2.15348354102519
-0.5,1,0.1269,0.3,12,146,33,2,147,34,2006.47826086957,2006.47826086957,2.15348354102519
-0.5,1,0.1269,0.3,12,146,33,3,147,34,2006.47826086957,2006.47826086957,2.15348354102519
-0.5,1,0.1269,0.3,12,146,33,4,147,34,2006.47826086957,2006.47826086957,2.15348354102519
-0.5,1,0.1269,0.3,12,146,33,5,147,34,2006.47826086957,2006.47826086957,2.15348354102519
-0.5,1,0.1269,0.3,12,146,33,6,147,34,2006.47826086957,2006.47826086957,2.15348354102519
-0.4,1,0.1393,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.14974036084711
-0.4,1,0.1393,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.14974036084711
-0.4,1,0.1393,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.14974036084711
-0.4,1,0.1393,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.14974036084711
-0.4,1,0.1393,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.14974036084711
-0.4,1,0.1393,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.14974036084711
-0.3,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37416785796198
-0.3,1,0.1269,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37416785796198
-0.3,1,0.1269,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37416785796198
-0.3,1,0.1269,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37416785796198
-0.3,1,0.1269,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37416785796198
-0.3,1,0.1269,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37416785796198
-0.2,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37256786526074
-0.2,1,0.1265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37256786526074
-0.2,1,0.1265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37256786526074
-0.2,1,0.1265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37256786526074
-0.2,1,0.1265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37256786526074
-0.2,1,0.1265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37256786526074
-0.1,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45215794824147
-0.1,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.45215794824147
-0.1,1,0.1242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.45215794824147
-0.1,1,0.1242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.45215794824147
-0.1,1,0.1242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45215794824147
-0.1,1,0.1242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45215794824147
0,1,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30299257643267
0,1,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30299257643267
0,1,0.1328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30299257643267
0,1,0.1328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30299257643267
0,1,0.1328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30299257643267
0,1,0.1328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30299257643267
-0.5,1.5,0.133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.47327158923645
-0.5,1.5,0.133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.47327158923645
-0.5,1.5,0.133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.47327158923645
-0.5,1.5,0.133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.47327158923645
-0.5,1.5,0.133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.47327158923645
-0.5,1.5,0.133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.47327158923645
-0.4,1.5,0.1396,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.28324155129731
-0.4,1.5,0.1396,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.28324155129731
-0.4,1.5,0.1396,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.28324155129731
-0.4,1.5,0.1396,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.28324155129731
-0.4,1.5,0.1396,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.28324155129731
-0.4,1.5,0.1396,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.28324155129731
-0.3,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30420571483189
-0.3,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30420571483189
-0.3,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30420571483189
-0.3,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30420571483189
-0.3,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30420571483189
-0.3,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30420571483189
-0.2,1.5,0.1395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26369765096928
-0.2,1.5,0.1395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26369765096928
-0.2,1.5,0.1395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26369765096928
-0.2,1.5,0.1395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26369765096928
-0.2,1.5,0.1395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26369765096928
-0.2,1.5,0.1395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26369765096928
-0.1,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06240360264501
-0.1,1.5,0.1323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06240360264501
-0.1,1.5,0.1323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06240360264501
-0.1,1.5,0.1323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06240360264501
-0.1,1.5,0.1323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06240360264501
-0.1,1.5,0.1323,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06240360264501
0,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12107034517498
0,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12107034517498
0,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12107034517498
0,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12107034517498
0,1.5,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12107034517498
0,1.5,0.1402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12107034517498
-0.5,2,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35729466386795
-0.5,2,0.145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35729466386795
-0.5,2,0.145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35729466386795
-0.5,2,0.145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35729466386795
-0.5,2,0.145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35729466386795
-0.5,2,0.145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35729466386795
-0.4,2,0.1457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12912177595465
-0.4,2,0.1457,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12912177595465
-0.4,2,0.1457,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12912177595465
-0.4,2,0.1457,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12912177595465
-0.4,2,0.1457,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12912177595465
-0.4,2,0.1457,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12912177595465
-0.3,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83765068877691
-0.3,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83765068877691
-0.3,2,0.1497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83765068877691
-0.3,2,0.1497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83765068877691
-0.3,2,0.1497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83765068877691
-0.3,2,0.1497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83765068877691
-0.2,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04257936448675
-0.2,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04257936448675
-0.2,2,0.1498,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04257936448675
-0.2,2,0.1498,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04257936448675
-0.2,2,0.1498,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04257936448675
-0.2,2,0.1498,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04257936448675
-0.1,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29913603339878
-0.1,2,0.1468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29913603339878
-0.1,2,0.1468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29913603339878
-0.1,2,0.1468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29913603339878
-0.1,2,0.1468,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29913603339878
-0.1,2,0.1468,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29913603339878
0,2,0.1458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94597456907375
0,2,0.1458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94597456907375
0,2,0.1458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94597456907375
0,2,0.1458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94597456907375
0,2,0.1458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94597456907375
0,2,0.1458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94597456907375
-0.5,2.5,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18477657088423
-0.5,2.5,0.171,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18477657088423
-0.5,2.5,0.171,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18477657088423
-0.5,2.5,0.171,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18477657088423
-0.5,2.5,0.171,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18477657088423
-0.5,2.5,0.171,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18477657088423
-0.4,2.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95655366713110
-0.4,2.5,0.1667,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95655366713110
-0.4,2.5,0.1667,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95655366713110
-0.4,2.5,0.1667,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95655366713110
-0.4,2.5,0.1667,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95655366713110
-0.4,2.5,0.1667,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95655366713110
-0.3,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3084762679662
-0.3,2.5,0.1709,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3084762679662
-0.3,2.5,0.1709,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3084762679662
-0.3,2.5,0.1709,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3084762679662
-0.3,2.5,0.1709,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3084762679662
-0.3,2.5,0.1709,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3084762679662
-0.2,2.5,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75912216097385
-0.2,2.5,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75912216097385
-0.2,2.5,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75912216097385
-0.2,2.5,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75912216097385
-0.2,2.5,0.1567,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75912216097385
-0.2,2.5,0.1567,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75912216097385
-0.1,2.5,0.1699,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.79751645415811
-0.1,2.5,0.1699,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.79751645415811
-0.1,2.5,0.1699,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.79751645415811
-0.1,2.5,0.1699,0.3,12,146,28,4,147,32,2006.47826086957,2006.60869565217,1.79751645415811
-0.1,2.5,0.1699,0.3,12,146,28,5,147,32,2006.47826086957,2006.60869565217,1.79751645415811
-0.1,2.5,0.1699,0.3,12,146,28,6,147,32,2006.47826086957,2006.60869565217,1.79751645415811
0,2.5,0.1606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73882702077202
0,2.5,0.1606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73882702077202
0,2.5,0.1606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73882702077202
0,2.5,0.1606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73882702077202
0,2.5,0.1606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73882702077202
0,2.5,0.1606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73882702077202
-0.5,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84151586180627
-0.5,3,0.1822,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84151586180627
-0.5,3,0.1822,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84151586180627
-0.5,3,0.1822,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84151586180627
