"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508148277296898
-0.3,7.5,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508148277296898
-0.3,7.5,0.3785,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.508148277296898
-0.2,7.5,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582794602614814
-0.2,7.5,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582794602614814
-0.2,7.5,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582794602614814
-0.2,7.5,0.3637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582794602614814
-0.2,7.5,0.3637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582794602614814
-0.2,7.5,0.3637,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582794602614814
-0.1,7.5,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428213170064663
-0.1,7.5,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428213170064663
-0.1,7.5,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428213170064663
-0.1,7.5,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428213170064663
-0.1,7.5,0.3604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428213170064663
-0.1,7.5,0.3604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428213170064663
0,7.5,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556754495309328
0,7.5,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556754495309328
0,7.5,0.389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556754495309328
0,7.5,0.389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556754495309328
0,7.5,0.389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556754495309328
0,7.5,0.389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556754495309328
-0.5,8,0.4683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536803179358016
-0.5,8,0.4683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536803179358016
-0.5,8,0.4683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536803179358016
-0.5,8,0.4683,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.536803179358016
-0.5,8,0.4683,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.536803179358016
-0.5,8,0.4683,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.536803179358016
-0.4,8,0.444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571333794910105
-0.4,8,0.444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571333794910105
-0.4,8,0.444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571333794910105
-0.4,8,0.444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571333794910105
-0.4,8,0.444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571333794910105
-0.4,8,0.444,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.571333794910105
-0.3,8,0.5124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.361721234193046
-0.3,8,0.5124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.361721234193046
-0.3,8,0.5124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.361721234193046
-0.3,8,0.5124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.361721234193046
-0.3,8,0.5124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.361721234193046
-0.3,8,0.5124,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.361721234193046
-0.2,8,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526966433804906
-0.2,8,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526966433804906
-0.2,8,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526966433804906
-0.2,8,0.4273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526966433804906
-0.2,8,0.4273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526966433804906
-0.2,8,0.4273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526966433804906
-0.1,8,0.4387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446110074659013
-0.1,8,0.4387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446110074659013
-0.1,8,0.4387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446110074659013
-0.1,8,0.4387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446110074659013
-0.1,8,0.4387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446110074659013
-0.1,8,0.4387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446110074659013
0,8,0.4775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562715703044256
0,8,0.4775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562715703044256
0,8,0.4775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562715703044256
0,8,0.4775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562715703044256
0,8,0.4775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562715703044256
0,8,0.4775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562715703044256
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15250975992943
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15250975992943
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15250975992943
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15250975992943
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15250975992943
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15250975992943
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15639324968326
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15639324968326
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15639324968326
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15639324968326
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15639324968326
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15639324968326
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31676517489214
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31676517489214
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31676517489214
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31676517489214
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31676517489214
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31676517489214
-0.2,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.2,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.2,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.2,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.2,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.2,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.99998332146009
-0.1,0,0.1,0.3,12,146,23,1,147,NA,2006.47826086957,NA,1.9726030917532
-0.1,0,0.1,0.3,12,146,23,2,147,NA,2006.47826086957,NA,1.9726030917532
-0.1,0,0.1,0.3,12,146,23,3,147,NA,2006.47826086957,NA,1.9726030917532
-0.1,0,0.1,0.3,12,146,23,4,147,NA,2006.47826086957,NA,1.9726030917532
-0.1,0,0.1,0.3,12,146,23,5,147,NA,2006.47826086957,NA,1.9726030917532
-0.1,0,0.1,0.3,12,146,23,6,147,NA,2006.47826086957,NA,1.9726030917532
0,0,0.1,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.99998332146018
0,0,0.1,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.99998332146018
0,0,0.1,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.99998332146018
0,0,0.1,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.99998332146018
0,0,0.1,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.99998332146018
0,0,0.1,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.99998332146018
-0.5,0.5,0.1113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70931716999075
-0.5,0.5,0.1113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70931716999075
-0.5,0.5,0.1113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70931716999075
-0.5,0.5,0.1113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70931716999075
-0.5,0.5,0.1113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70931716999075
-0.5,0.5,0.1113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70931716999075
-0.4,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44118406240378
-0.4,0.5,0.1134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44118406240378
-0.4,0.5,0.1134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44118406240378
-0.4,0.5,0.1134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44118406240378
-0.4,0.5,0.1134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44118406240378
-0.4,0.5,0.1134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44118406240378
-0.3,0.5,0.1103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63481409084742
-0.3,0.5,0.1103,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63481409084742
-0.3,0.5,0.1103,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63481409084742
-0.3,0.5,0.1103,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63481409084742
-0.3,0.5,0.1103,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63481409084742
-0.3,0.5,0.1103,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63481409084742
-0.2,0.5,0.1122,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.72823428287189
-0.2,0.5,0.1122,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.72823428287189
-0.2,0.5,0.1122,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.72823428287189
-0.2,0.5,0.1122,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.72823428287189
-0.2,0.5,0.1122,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.72823428287189
-0.2,0.5,0.1122,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.72823428287189
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65395293686529
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65395293686529
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65395293686529
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65395293686529
-0.1,0.5,0.1125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65395293686529
-0.1,0.5,0.1125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65395293686529
0,0.5,0.116,0.3,12,146,72,1,147,NA,2006.47826086957,NA,2.52921965895512
0,0.5,0.116,0.3,12,146,72,2,147,NA,2006.47826086957,NA,2.52921965895512
0,0.5,0.116,0.3,12,146,72,3,147,NA,2006.47826086957,NA,2.52921965895512
0,0.5,0.116,0.3,12,146,72,4,147,NA,2006.47826086957,NA,2.52921965895512
0,0.5,0.116,0.3,12,146,72,5,147,NA,2006.47826086957,NA,2.52921965895512
0,0.5,0.116,0.3,12,146,72,6,147,NA,2006.47826086957,NA,2.52921965895512
-0.5,1,0.1192,0.3,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.39399732194884
-0.5,1,0.1192,0.3,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.39399732194884
-0.5,1,0.1192,0.3,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.39399732194884
-0.5,1,0.1192,0.3,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.39399732194884
-0.5,1,0.1192,0.3,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.39399732194884
-0.5,1,0.1192,0.3,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.39399732194884
-0.4,1,0.1286,0.3,12,146,58,1,147,59,2006.47826086957,2006.47826086957,2.12487456944514
-0.4,1,0.1286,0.3,12,146,58,2,147,59,2006.47826086957,2006.47826086957,2.12487456944514
-0.4,1,0.1286,0.3,12,146,58,3,147,59,2006.47826086957,2006.47826086957,2.12487456944514
-0.4,1,0.1286,0.3,12,146,58,4,147,59,2006.47826086957,2006.47826086957,2.12487456944514
-0.4,1,0.1286,0.3,12,146,58,5,147,59,2006.47826086957,2006.47826086957,2.12487456944514
-0.4,1,0.1286,0.3,12,146,58,6,147,59,2006.47826086957,2006.47826086957,2.12487456944514
-0.3,1,0.1249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42127260916251
-0.3,1,0.1249,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42127260916251
-0.3,1,0.1249,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42127260916251
-0.3,1,0.1249,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42127260916251
-0.3,1,0.1249,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42127260916251
-0.3,1,0.1249,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42127260916251
-0.2,1,0.1191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41542713699685
-0.2,1,0.1191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41542713699685
-0.2,1,0.1191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41542713699685
-0.2,1,0.1191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41542713699685
-0.2,1,0.1191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41542713699685
-0.2,1,0.1191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41542713699685
-0.1,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42917336470110
-0.1,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42917336470110
-0.1,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42917336470110
-0.1,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42917336470110
-0.1,1,0.1247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.42917336470110
-0.1,1,0.1247,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42917336470110
0,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.50061762986953
0,1,0.1228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.50061762986953
0,1,0.1228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.50061762986953
0,1,0.1228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.50061762986953
0,1,0.1228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.50061762986953
0,1,0.1228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.50061762986953
-0.5,1.5,0.1434,0.3,12,146,71,1,147,72,2006.47826086957,2006.47826086957,2.02519650866565
-0.5,1.5,0.1434,0.3,12,146,71,2,147,72,2006.47826086957,2006.47826086957,2.02519650866565
-0.5,1.5,0.1434,0.3,12,146,71,3,147,72,2006.47826086957,2006.47826086957,2.02519650866565
-0.5,1.5,0.1434,0.3,12,146,71,4,147,72,2006.47826086957,2006.47826086957,2.02519650866565
-0.5,1.5,0.1434,0.3,12,146,71,5,147,72,2006.47826086957,2006.47826086957,2.02519650866565
-0.5,1.5,0.1434,0.3,12,146,71,6,147,72,2006.47826086957,2006.47826086957,2.02519650866565
-0.4,1.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02976222222223
-0.4,1.5,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02976222222223
-0.4,1.5,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02976222222223
-0.4,1.5,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02976222222223
-0.4,1.5,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02976222222223
-0.4,1.5,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02976222222223
-0.3,1.5,0.136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21392201611739
-0.3,1.5,0.136,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21392201611739
-0.3,1.5,0.136,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21392201611739
-0.3,1.5,0.136,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21392201611739
-0.3,1.5,0.136,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21392201611739
-0.3,1.5,0.136,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21392201611739
-0.2,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15045998907134
-0.2,1.5,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15045998907134
-0.2,1.5,0.1387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15045998907134
-0.2,1.5,0.1387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15045998907134
-0.2,1.5,0.1387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15045998907134
-0.2,1.5,0.1387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15045998907134
-0.1,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12822320780043
-0.1,1.5,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12822320780043
-0.1,1.5,0.1373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12822320780043
-0.1,1.5,0.1373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12822320780043
-0.1,1.5,0.1373,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12822320780043
-0.1,1.5,0.1373,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12822320780043
0,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13724221950674
0,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13724221950674
0,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13724221950674
0,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13724221950674
0,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13724221950674
0,1.5,0.1396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13724221950674
-0.5,2,0.1418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19079115562748
-0.5,2,0.1418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19079115562748
-0.5,2,0.1418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19079115562748
-0.5,2,0.1418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19079115562748
-0.5,2,0.1418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19079115562748
-0.5,2,0.1418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19079115562748
-0.4,2,0.1535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09785470811375
-0.4,2,0.1535,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09785470811375
-0.4,2,0.1535,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09785470811375
-0.4,2,0.1535,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09785470811375
-0.4,2,0.1535,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09785470811375
-0.4,2,0.1535,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09785470811375
-0.3,2,0.1533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84169553729772
-0.3,2,0.1533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84169553729772
-0.3,2,0.1533,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84169553729772
-0.3,2,0.1533,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84169553729772
-0.3,2,0.1533,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84169553729772
-0.3,2,0.1533,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84169553729772
-0.2,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93896622070787
-0.2,2,0.1475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93896622070787
-0.2,2,0.1475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93896622070787
-0.2,2,0.1475,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93896622070787
-0.2,2,0.1475,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93896622070787
-0.2,2,0.1475,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93896622070787
-0.1,2,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02427194446614
-0.1,2,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02427194446614
-0.1,2,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02427194446614
-0.1,2,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02427194446614
-0.1,2,0.1508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02427194446614
-0.1,2,0.1508,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02427194446614
0,2,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06464034875597
0,2,0.1387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06464034875597
0,2,0.1387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06464034875597
0,2,0.1387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06464034875597
0,2,0.1387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06464034875597
0,2,0.1387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06464034875597
-0.5,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73664963068333
-0.5,2.5,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73664963068333
-0.5,2.5,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73664963068333
-0.5,2.5,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73664963068333
-0.5,2.5,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73664963068333
-0.5,2.5,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73664963068333
-0.4,2.5,0.1716,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.85763864709699
-0.4,2.5,0.1716,0.3,12,146,85,2,147,87,2006.47826086957,2006.52173913043,1.85763864709699
-0.4,2.5,0.1716,0.3,12,146,85,3,147,87,2006.47826086957,2006.52173913043,1.85763864709699
-0.4,2.5,0.1716,0.3,12,146,85,4,147,87,2006.47826086957,2006.52173913043,1.85763864709699
-0.4,2.5,0.1716,0.3,12,146,85,5,147,87,2006.47826086957,2006.52173913043,1.85763864709699
-0.4,2.5,0.1716,0.3,12,146,85,6,147,87,2006.47826086957,2006.52173913043,1.85763864709699
-0.3,2.5,0.1739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63180007764960
-0.3,2.5,0.1739,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63180007764960
-0.3,2.5,0.1739,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63180007764960
-0.3,2.5,0.1739,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63180007764960
-0.3,2.5,0.1739,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63180007764960
-0.3,2.5,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63180007764960
-0.2,2.5,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67024727029941
-0.2,2.5,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67024727029941
-0.2,2.5,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67024727029941
-0.2,2.5,0.1663,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67024727029941
-0.2,2.5,0.1663,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67024727029941
-0.2,2.5,0.1663,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67024727029941
-0.1,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82504894699282
-0.1,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82504894699282
-0.1,2.5,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82504894699282
-0.1,2.5,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82504894699282
-0.1,2.5,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82504894699282
-0.1,2.5,0.1624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82504894699282
0,2.5,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77402898167794
0,2.5,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77402898167794
0,2.5,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77402898167794
0,2.5,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77402898167794
0,2.5,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77402898167794
0,2.5,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77402898167794
-0.5,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64913706330323
-0.5,3,0.1761,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64913706330323
-0.5,3,0.1761,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64913706330323
-0.5,3,0.1761,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64913706330323
