"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780481378509377
-0.2,3.5,0.2259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.780481378509377
-0.1,3.5,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493636433284685
-0.1,3.5,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493636433284685
-0.1,3.5,0.2204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493636433284685
-0.1,3.5,0.2204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493636433284685
-0.1,3.5,0.2204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493636433284685
-0.1,3.5,0.2204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493636433284685
0,3.5,0.1867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905190126792933
0,3.5,0.1867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905190126792933
0,3.5,0.1867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905190126792933
0,3.5,0.1867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.905190126792933
0,3.5,0.1867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.905190126792933
0,3.5,0.1867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.905190126792933
-0.5,4,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662960317736375
-0.5,4,0.2056,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.662960317736375
-0.5,4,0.2056,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.662960317736375
-0.5,4,0.2056,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.662960317736375
-0.5,4,0.2056,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.662960317736375
-0.5,4,0.2056,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.662960317736375
-0.4,4,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61260260689751
-0.4,4,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61260260689751
-0.4,4,0.2294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61260260689751
-0.4,4,0.2294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61260260689751
-0.4,4,0.2294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61260260689751
-0.4,4,0.2294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61260260689751
-0.3,4,0.2381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716787698435384
-0.3,4,0.2381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716787698435384
-0.3,4,0.2381,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716787698435384
-0.3,4,0.2381,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716787698435384
-0.3,4,0.2381,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716787698435384
-0.3,4,0.2381,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716787698435384
-0.2,4,0.1984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764755928812323
-0.2,4,0.1984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764755928812323
-0.2,4,0.1984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764755928812323
-0.2,4,0.1984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764755928812323
-0.2,4,0.1984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764755928812323
-0.2,4,0.1984,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.764755928812323
-0.1,4,0.2469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70618368230007
-0.1,4,0.2469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70618368230007
-0.1,4,0.2469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70618368230007
-0.1,4,0.2469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70618368230007
-0.1,4,0.2469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70618368230007
-0.1,4,0.2469,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70618368230007
0,4,0.2228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553871825680243
0,4,0.2228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553871825680243
0,4,0.2228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553871825680243
0,4,0.2228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553871825680243
0,4,0.2228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553871825680243
0,4,0.2228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553871825680243
-0.5,4.5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708220508804158
-0.5,4.5,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708220508804158
-0.5,4.5,0.2205,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.708220508804158
-0.5,4.5,0.2205,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.708220508804158
-0.5,4.5,0.2205,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.708220508804158
-0.5,4.5,0.2205,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.708220508804158
-0.4,4.5,0.222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817255888456737
-0.4,4.5,0.222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817255888456737
-0.4,4.5,0.222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.817255888456737
-0.4,4.5,0.222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.817255888456737
-0.4,4.5,0.222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.817255888456737
-0.4,4.5,0.222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.817255888456737
-0.3,4.5,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835346486372338
-0.3,4.5,0.224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835346486372338
-0.3,4.5,0.224,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.835346486372338
-0.3,4.5,0.224,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.835346486372338
-0.3,4.5,0.224,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.835346486372338
-0.3,4.5,0.224,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.835346486372338
-0.2,4.5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782378708774518
-0.2,4.5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782378708774518
-0.2,4.5,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782378708774518
-0.2,4.5,0.2285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782378708774518
-0.2,4.5,0.2285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782378708774518
-0.2,4.5,0.2285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782378708774518
-0.1,4.5,0.1983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.912391503006191
-0.1,4.5,0.1983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.912391503006191
-0.1,4.5,0.1983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.912391503006191
-0.1,4.5,0.1983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.912391503006191
-0.1,4.5,0.1983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.912391503006191
-0.1,4.5,0.1983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.912391503006191
0,4.5,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613403879235608
0,4.5,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613403879235608
0,4.5,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613403879235608
0,4.5,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613403879235608
0,4.5,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613403879235608
0,4.5,0.2898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613403879235608
-0.5,5,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656259251247233
-0.5,5,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656259251247233
-0.5,5,0.2644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656259251247233
-0.5,5,0.2644,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656259251247233
-0.5,5,0.2644,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656259251247233
-0.5,5,0.2644,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656259251247233
-0.4,5,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736404313649969
-0.4,5,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736404313649969
-0.4,5,0.2859,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.736404313649969
-0.4,5,0.2859,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.736404313649969
-0.4,5,0.2859,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.736404313649969
-0.4,5,0.2859,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.736404313649969
-0.3,5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728141783517671
-0.3,5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728141783517671
-0.3,5,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728141783517671
-0.3,5,0.3017,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.728141783517671
-0.3,5,0.3017,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.728141783517671
-0.3,5,0.3017,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.728141783517671
-0.2,5,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539262177190974
-0.2,5,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539262177190974
-0.2,5,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539262177190974
-0.2,5,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539262177190974
-0.2,5,0.3163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539262177190974
-0.2,5,0.3163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539262177190974
-0.1,5,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863130096033872
-0.1,5,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863130096033872
-0.1,5,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863130096033872
-0.1,5,0.2154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863130096033872
-0.1,5,0.2154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863130096033872
-0.1,5,0.2154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863130096033872
0,5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61532259734035
0,5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61532259734035
0,5,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61532259734035
0,5,0.2931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61532259734035
0,5,0.2931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61532259734035
0,5,0.2931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61532259734035
-0.5,5.5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624540164002025
-0.5,5.5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624540164002025
-0.5,5.5,0.2795,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624540164002025
-0.5,5.5,0.2795,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624540164002025
-0.5,5.5,0.2795,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624540164002025
-0.5,5.5,0.2795,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624540164002025
-0.4,5.5,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463049234860161
-0.4,5.5,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463049234860161
-0.4,5.5,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463049234860161
-0.4,5.5,0.3004,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.463049234860161
-0.4,5.5,0.3004,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.463049234860161
-0.4,5.5,0.3004,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.463049234860161
-0.3,5.5,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527918528719575
-0.3,5.5,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527918528719575
-0.3,5.5,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527918528719575
-0.3,5.5,0.3568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527918528719575
-0.3,5.5,0.3568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527918528719575
-0.3,5.5,0.3568,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.527918528719575
-0.2,5.5,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722381652101384
-0.2,5.5,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722381652101384
-0.2,5.5,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722381652101384
-0.2,5.5,0.3188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722381652101384
-0.2,5.5,0.3188,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.722381652101384
-0.2,5.5,0.3188,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.722381652101384
-0.1,5.5,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739841605230974
-0.1,5.5,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739841605230974
-0.1,5.5,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739841605230974
-0.1,5.5,0.3513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739841605230974
-0.1,5.5,0.3513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739841605230974
-0.1,5.5,0.3513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739841605230974
0,5.5,0.3122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627003823199606
0,5.5,0.3122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627003823199606
0,5.5,0.3122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627003823199606
0,5.5,0.3122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627003823199606
0,5.5,0.3122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627003823199606
0,5.5,0.3122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627003823199606
-0.5,6,0.3777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421112955748179
-0.5,6,0.3777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421112955748179
-0.5,6,0.3777,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.421112955748179
-0.5,6,0.3777,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.421112955748179
-0.5,6,0.3777,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.421112955748179
-0.5,6,0.3777,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.421112955748179
-0.4,6,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566920978806903
-0.4,6,0.3217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566920978806903
-0.4,6,0.3217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566920978806903
-0.4,6,0.3217,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.566920978806903
-0.4,6,0.3217,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.566920978806903
-0.4,6,0.3217,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.566920978806903
-0.3,6,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655089918493898
-0.3,6,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655089918493898
-0.3,6,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655089918493898
-0.3,6,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655089918493898
-0.3,6,0.3133,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.655089918493898
-0.3,6,0.3133,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.655089918493898
-0.2,6,0.2881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704325356384162
-0.2,6,0.2881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704325356384162
-0.2,6,0.2881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704325356384162
-0.2,6,0.2881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704325356384162
-0.2,6,0.2881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704325356384162
-0.2,6,0.2881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704325356384162
-0.1,6,0.3507,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.569745741345157
-0.1,6,0.3507,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.569745741345157
-0.1,6,0.3507,0.1,12,146,33,3,147,NA,2006.47826086957,NA,0.569745741345157
-0.1,6,0.3507,0.1,12,146,33,4,147,NA,2006.47826086957,NA,0.569745741345157
-0.1,6,0.3507,0.1,12,146,33,5,147,NA,2006.47826086957,NA,0.569745741345157
-0.1,6,0.3507,0.1,12,146,33,6,147,39,2006.47826086957,2006.69565217391,0.569745741345157
0,6,0.3178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509410529348306
0,6,0.3178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509410529348306
0,6,0.3178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509410529348306
0,6,0.3178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509410529348306
0,6,0.3178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509410529348306
0,6,0.3178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509410529348306
-0.5,6.5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541031153881234
-0.5,6.5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541031153881234
-0.5,6.5,0.3331,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.541031153881234
-0.5,6.5,0.3331,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.541031153881234
-0.5,6.5,0.3331,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.541031153881234
-0.5,6.5,0.3331,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.541031153881234
-0.4,6.5,0.4173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580067931587214
-0.4,6.5,0.4173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580067931587214
-0.4,6.5,0.4173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580067931587214
-0.4,6.5,0.4173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580067931587214
-0.4,6.5,0.4173,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.580067931587214
-0.4,6.5,0.4173,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.580067931587214
-0.3,6.5,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411384656545143
-0.3,6.5,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411384656545143
-0.3,6.5,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411384656545143
-0.3,6.5,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411384656545143
-0.3,6.5,0.3531,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.411384656545143
-0.3,6.5,0.3531,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.411384656545143
-0.2,6.5,0.2997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489447390498984
-0.2,6.5,0.2997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489447390498984
-0.2,6.5,0.2997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489447390498984
-0.2,6.5,0.2997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489447390498984
-0.2,6.5,0.2997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489447390498984
-0.2,6.5,0.2997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489447390498984
-0.1,6.5,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70481274469416
-0.1,6.5,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70481274469416
-0.1,6.5,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70481274469416
-0.1,6.5,0.3132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70481274469416
-0.1,6.5,0.3132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70481274469416
-0.1,6.5,0.3132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70481274469416
0,6.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58098733666241
0,6.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58098733666241
0,6.5,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58098733666241
0,6.5,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58098733666241
0,6.5,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58098733666241
0,6.5,0.3464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58098733666241
-0.5,7,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501628327962959
-0.5,7,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501628327962959
-0.5,7,0.3444,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.501628327962959
-0.5,7,0.3444,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.501628327962959
-0.5,7,0.3444,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.501628327962959
-0.5,7,0.3444,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.501628327962959
-0.4,7,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545790588278774
-0.4,7,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545790588278774
-0.4,7,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545790588278774
-0.4,7,0.3498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545790588278774
-0.4,7,0.3498,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545790588278774
-0.4,7,0.3498,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545790588278774
-0.3,7,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580150057761876
-0.3,7,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580150057761876
-0.3,7,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580150057761876
-0.3,7,0.3887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580150057761876
-0.3,7,0.3887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580150057761876
-0.3,7,0.3887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580150057761876
-0.2,7,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491634245370573
-0.2,7,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491634245370573
-0.2,7,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491634245370573
-0.2,7,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491634245370573
-0.2,7,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491634245370573
-0.2,7,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491634245370573
-0.1,7,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594464426452741
-0.1,7,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594464426452741
-0.1,7,0.3705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594464426452741
-0.1,7,0.3705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594464426452741
-0.1,7,0.3705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594464426452741
-0.1,7,0.3705,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594464426452741
0,7,0.2984,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.472853148815145
0,7,0.2984,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.472853148815145
0,7,0.2984,0.1,12,146,40,3,147,NA,2006.47826086957,NA,0.472853148815145
0,7,0.2984,0.1,12,146,40,4,147,NA,2006.47826086957,NA,0.472853148815145
0,7,0.2984,0.1,12,146,40,5,147,NA,2006.47826086957,NA,0.472853148815145
0,7,0.2984,0.1,12,146,40,6,147,NA,2006.47826086957,NA,0.472853148815145
-0.5,7.5,0.4732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484768965363055
-0.5,7.5,0.4732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484768965363055
-0.5,7.5,0.4732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484768965363055
-0.5,7.5,0.4732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484768965363055
-0.5,7.5,0.4732,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.484768965363055
-0.5,7.5,0.4732,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.484768965363055
-0.4,7.5,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738678589306704
-0.4,7.5,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738678589306704
-0.4,7.5,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738678589306704
-0.4,7.5,0.4065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738678589306704
-0.4,7.5,0.4065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738678589306704
-0.4,7.5,0.4065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738678589306704
-0.3,7.5,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670140435391706
-0.3,7.5,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670140435391706
-0.3,7.5,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670140435391706
