"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603795041623755
-0.3,7.5,0.4708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603795041623755
-0.3,7.5,0.4708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603795041623755
-0.2,7.5,0.4563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475136949466741
-0.2,7.5,0.4563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475136949466741
-0.2,7.5,0.4563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475136949466741
-0.2,7.5,0.4563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475136949466741
-0.2,7.5,0.4563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475136949466741
-0.2,7.5,0.4563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475136949466741
-0.1,7.5,0.3938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43924397993521
-0.1,7.5,0.3938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43924397993521
-0.1,7.5,0.3938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43924397993521
-0.1,7.5,0.3938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43924397993521
-0.1,7.5,0.3938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43924397993521
-0.1,7.5,0.3938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43924397993521
0,7.5,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547952526223483
0,7.5,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547952526223483
0,7.5,0.3438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547952526223483
0,7.5,0.3438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547952526223483
0,7.5,0.3438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547952526223483
0,7.5,0.3438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547952526223483
-0.5,8,0.449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.872671402190361
-0.5,8,0.449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.872671402190361
-0.5,8,0.449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.872671402190361
-0.5,8,0.449,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.872671402190361
-0.5,8,0.449,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.872671402190361
-0.5,8,0.449,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.872671402190361
-0.4,8,0.4461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537745834859988
-0.4,8,0.4461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537745834859988
-0.4,8,0.4461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537745834859988
-0.4,8,0.4461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537745834859988
-0.4,8,0.4461,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537745834859988
-0.4,8,0.4461,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537745834859988
-0.3,8,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489558536973587
-0.3,8,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489558536973587
-0.3,8,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489558536973587
-0.3,8,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489558536973587
-0.3,8,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489558536973587
-0.3,8,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489558536973587
-0.2,8,0.4444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525298982105184
-0.2,8,0.4444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525298982105184
-0.2,8,0.4444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525298982105184
-0.2,8,0.4444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525298982105184
-0.2,8,0.4444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525298982105184
-0.2,8,0.4444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525298982105184
-0.1,8,0.4767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472053532656271
-0.1,8,0.4767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472053532656271
-0.1,8,0.4767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472053532656271
-0.1,8,0.4767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472053532656271
-0.1,8,0.4767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472053532656271
-0.1,8,0.4767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472053532656271
0,8,0.4128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445913630363262
0,8,0.4128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445913630363262
0,8,0.4128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445913630363262
0,8,0.4128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445913630363262
0,8,0.4128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445913630363262
0,8,0.4128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445913630363262
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99926763212765
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99926763212765
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99926763212765
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99926763212765
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99926763212765
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99926763212765
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26919046499089
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26919046499089
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26919046499089
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26919046499089
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26919046499089
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26919046499089
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98171338658169
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98171338658169
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98171338658169
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98171338658169
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98171338658169
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98171338658169
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.93370075984274
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93370075984274
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93370075984274
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93370075984274
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93370075984274
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93370075984274
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29390024774438
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29390024774438
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29390024774438
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29390024774438
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29390024774438
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29390024774438
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01024104363839
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01024104363839
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01024104363839
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01024104363839
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01024104363839
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01024104363839
-0.5,0.5,0.1128,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.66811951719070
-0.5,0.5,0.1128,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.66811951719070
-0.5,0.5,0.1128,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.66811951719070
-0.5,0.5,0.1128,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.66811951719070
-0.5,0.5,0.1128,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.66811951719070
-0.5,0.5,0.1128,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.66811951719070
-0.4,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64220162457178
-0.4,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64220162457178
-0.4,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64220162457178
-0.4,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64220162457178
-0.4,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64220162457178
-0.4,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64220162457178
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95177620255061
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95177620255061
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95177620255061
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95177620255061
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95177620255061
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95177620255061
-0.2,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20617836534660
-0.2,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20617836534660
-0.2,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20617836534660
-0.2,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20617836534660
-0.2,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20617836534660
-0.2,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20617836534660
-0.1,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54788177282419
-0.1,0.5,0.1127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54788177282419
-0.1,0.5,0.1127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54788177282419
-0.1,0.5,0.1127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54788177282419
-0.1,0.5,0.1127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54788177282419
-0.1,0.5,0.1127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54788177282419
0,0.5,0.1096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63980063073722
0,0.5,0.1096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63980063073722
0,0.5,0.1096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63980063073722
0,0.5,0.1096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63980063073722
0,0.5,0.1096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63980063073722
0,0.5,0.1096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63980063073722
-0.5,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33209501442814
-0.5,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33209501442814
-0.5,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33209501442814
-0.5,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33209501442814
-0.5,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33209501442814
-0.5,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33209501442814
-0.4,1,0.1245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.4352230120115
-0.4,1,0.1245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4352230120115
-0.4,1,0.1245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4352230120115
-0.4,1,0.1245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4352230120115
-0.4,1,0.1245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4352230120115
-0.4,1,0.1245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4352230120115
-0.3,1,0.1252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41637762045558
-0.3,1,0.1252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41637762045558
-0.3,1,0.1252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41637762045558
-0.3,1,0.1252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41637762045558
-0.3,1,0.1252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41637762045558
-0.3,1,0.1252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41637762045558
-0.2,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23717951577583
-0.2,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.23717951577583
-0.2,1,0.1251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23717951577583
-0.2,1,0.1251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23717951577583
-0.2,1,0.1251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23717951577583
-0.2,1,0.1251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23717951577583
-0.1,1,0.1286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33568998072998
-0.1,1,0.1286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33568998072998
-0.1,1,0.1286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33568998072998
-0.1,1,0.1286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33568998072998
-0.1,1,0.1286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33568998072998
-0.1,1,0.1286,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33568998072998
0,1,0.1268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55317375901604
0,1,0.1268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55317375901604
0,1,0.1268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55317375901604
0,1,0.1268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55317375901604
0,1,0.1268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55317375901604
0,1,0.1268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55317375901604
-0.5,1.5,0.1363,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.21440401811318
-0.5,1.5,0.1363,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.21440401811318
-0.5,1.5,0.1363,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.21440401811318
-0.5,1.5,0.1363,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.21440401811318
-0.5,1.5,0.1363,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.21440401811318
-0.5,1.5,0.1363,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.21440401811318
-0.4,1.5,0.1374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96885264789107
-0.4,1.5,0.1374,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96885264789107
-0.4,1.5,0.1374,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96885264789107
-0.4,1.5,0.1374,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96885264789107
-0.4,1.5,0.1374,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96885264789107
-0.4,1.5,0.1374,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96885264789107
-0.3,1.5,0.1464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04891094519579
-0.3,1.5,0.1464,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04891094519579
-0.3,1.5,0.1464,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04891094519579
-0.3,1.5,0.1464,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04891094519579
-0.3,1.5,0.1464,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04891094519579
-0.3,1.5,0.1464,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04891094519579
-0.2,1.5,0.1351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1675840404741
-0.2,1.5,0.1351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1675840404741
-0.2,1.5,0.1351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1675840404741
-0.2,1.5,0.1351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1675840404741
-0.2,1.5,0.1351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1675840404741
-0.2,1.5,0.1351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1675840404741
-0.1,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27818092650979
-0.1,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27818092650979
-0.1,1.5,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27818092650979
-0.1,1.5,0.1326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27818092650979
-0.1,1.5,0.1326,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27818092650979
-0.1,1.5,0.1326,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27818092650979
0,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15666640810781
0,1.5,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15666640810781
0,1.5,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15666640810781
0,1.5,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15666640810781
0,1.5,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15666640810781
0,1.5,0.1474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15666640810781
-0.5,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14636373064835
-0.5,2,0.1481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14636373064835
-0.5,2,0.1481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14636373064835
-0.5,2,0.1481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14636373064835
-0.5,2,0.1481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14636373064835
-0.5,2,0.1481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14636373064835
-0.4,2,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80095298034258
-0.4,2,0.1515,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80095298034258
-0.4,2,0.1515,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80095298034258
-0.4,2,0.1515,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80095298034258
-0.4,2,0.1515,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80095298034258
-0.4,2,0.1515,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80095298034258
-0.3,2,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75266777692407
-0.3,2,0.1667,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75266777692407
-0.3,2,0.1667,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75266777692407
-0.3,2,0.1667,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75266777692407
-0.3,2,0.1667,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75266777692407
-0.3,2,0.1667,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75266777692407
-0.2,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14902290790647
-0.2,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14902290790647
-0.2,2,0.1511,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14902290790647
-0.2,2,0.1511,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14902290790647
-0.2,2,0.1511,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14902290790647
-0.2,2,0.1511,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14902290790647
-0.1,2,0.151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83139893858187
-0.1,2,0.151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83139893858187
-0.1,2,0.151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83139893858187
-0.1,2,0.151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83139893858187
-0.1,2,0.151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83139893858187
-0.1,2,0.151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83139893858187
0,2,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12457255470635
0,2,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12457255470635
0,2,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12457255470635
0,2,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12457255470635
0,2,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12457255470635
0,2,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12457255470635
-0.5,2.5,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56047307403605
-0.5,2.5,0.1768,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56047307403605
-0.5,2.5,0.1768,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56047307403605
-0.5,2.5,0.1768,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56047307403605
-0.5,2.5,0.1768,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56047307403605
-0.5,2.5,0.1768,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56047307403605
-0.4,2.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74162901601267
-0.4,2.5,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74162901601267
-0.4,2.5,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74162901601267
-0.4,2.5,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74162901601267
-0.4,2.5,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74162901601267
-0.4,2.5,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74162901601267
-0.3,2.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85866854734359
-0.3,2.5,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85866854734359
-0.3,2.5,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85866854734359
-0.3,2.5,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85866854734359
-0.3,2.5,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85866854734359
-0.3,2.5,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85866854734359
-0.2,2.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54252017351257
-0.2,2.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54252017351257
-0.2,2.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54252017351257
-0.2,2.5,0.1899,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54252017351257
-0.2,2.5,0.1899,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54252017351257
-0.2,2.5,0.1899,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54252017351257
-0.1,2.5,0.1656,0.3,12,146,104,1,147,NA,2006.47826086957,NA,2.02967016193732
-0.1,2.5,0.1656,0.3,12,146,104,2,147,NA,2006.47826086957,NA,2.02967016193732
-0.1,2.5,0.1656,0.3,12,146,104,3,147,NA,2006.47826086957,NA,2.02967016193732
-0.1,2.5,0.1656,0.3,12,146,104,4,147,108,2006.47826086957,2006.60869565217,2.02967016193732
-0.1,2.5,0.1656,0.3,12,146,104,5,147,108,2006.47826086957,2006.60869565217,2.02967016193732
-0.1,2.5,0.1656,0.3,12,146,104,6,147,108,2006.47826086957,2006.60869565217,2.02967016193732
0,2.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81443244268867
0,2.5,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81443244268867
0,2.5,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81443244268867
0,2.5,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81443244268867
0,2.5,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81443244268867
0,2.5,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81443244268867
-0.5,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53211639000501
-0.5,3,0.1904,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53211639000501
-0.5,3,0.1904,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53211639000501
-0.5,3,0.1904,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53211639000501
