"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593434915115182
-0.3,7.5,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593434915115182
-0.3,7.5,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593434915115182
-0.2,7.5,0.5013,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.345594598867893
-0.2,7.5,0.5013,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.345594598867893
-0.2,7.5,0.5013,0.1,12,146,36,3,147,NA,2006.47826086957,NA,0.345594598867893
-0.2,7.5,0.5013,0.1,12,146,36,4,147,NA,2006.47826086957,NA,0.345594598867893
-0.2,7.5,0.5013,0.1,12,146,36,5,147,41,2006.47826086957,2006.65217391304,0.345594598867893
-0.2,7.5,0.5013,0.1,12,146,36,6,147,41,2006.47826086957,2006.65217391304,0.345594598867893
-0.1,7.5,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474767563072993
-0.1,7.5,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474767563072993
-0.1,7.5,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474767563072993
-0.1,7.5,0.4288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474767563072993
-0.1,7.5,0.4288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474767563072993
-0.1,7.5,0.4288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474767563072993
0,7.5,0.3514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490846889505342
0,7.5,0.3514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490846889505342
0,7.5,0.3514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490846889505342
0,7.5,0.3514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490846889505342
0,7.5,0.3514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490846889505342
0,7.5,0.3514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490846889505342
-0.5,8,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564013240862841
-0.5,8,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564013240862841
-0.5,8,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564013240862841
-0.5,8,0.3579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564013240862841
-0.5,8,0.3579,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564013240862841
-0.5,8,0.3579,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564013240862841
-0.4,8,0.4531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64835503728949
-0.4,8,0.4531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64835503728949
-0.4,8,0.4531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64835503728949
-0.4,8,0.4531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64835503728949
-0.4,8,0.4531,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64835503728949
-0.4,8,0.4531,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64835503728949
-0.3,8,0.5238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463993238200473
-0.3,8,0.5238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463993238200473
-0.3,8,0.5238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463993238200473
-0.3,8,0.5238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463993238200473
-0.3,8,0.5238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463993238200473
-0.3,8,0.5238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463993238200473
-0.2,8,0.3738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712592266256578
-0.2,8,0.3738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712592266256578
-0.2,8,0.3738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712592266256578
-0.2,8,0.3738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712592266256578
-0.2,8,0.3738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712592266256578
-0.2,8,0.3738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712592266256578
-0.1,8,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632329960337583
-0.1,8,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632329960337583
-0.1,8,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632329960337583
-0.1,8,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632329960337583
-0.1,8,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632329960337583
-0.1,8,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632329960337583
0,8,0.4645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417204679387165
0,8,0.4645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417204679387165
0,8,0.4645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417204679387165
0,8,0.4645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417204679387165
0,8,0.4645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417204679387165
0,8,0.4645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417204679387165
-0.5,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20298558728818
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20298558728818
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20298558728818
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20298558728818
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20298558728818
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20298558728818
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98507773416622
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98507773416622
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98507773416622
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98507773416622
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98507773416622
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98507773416622
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29428466923072
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29428466923072
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29428466923072
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29428466923072
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29428466923072
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29428466923072
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01070418017633
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01070418017633
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01070418017633
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01070418017633
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01070418017633
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01070418017633
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64919632854860
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64919632854860
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64919632854860
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64919632854860
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64919632854860
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64919632854860
-0.4,0.5,0.1148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65395384800381
-0.4,0.5,0.1148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65395384800381
-0.4,0.5,0.1148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65395384800381
-0.4,0.5,0.1148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65395384800381
-0.4,0.5,0.1148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65395384800381
-0.4,0.5,0.1148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65395384800381
-0.3,0.5,0.1124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71718018812089
-0.3,0.5,0.1124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71718018812089
-0.3,0.5,0.1124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71718018812089
-0.3,0.5,0.1124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71718018812089
-0.3,0.5,0.1124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71718018812089
-0.3,0.5,0.1124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71718018812089
-0.2,0.5,0.1108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62947422453218
-0.2,0.5,0.1108,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62947422453218
-0.2,0.5,0.1108,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62947422453218
-0.2,0.5,0.1108,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62947422453218
-0.2,0.5,0.1108,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62947422453218
-0.2,0.5,0.1108,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62947422453218
-0.1,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6386625393385
-0.1,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6386625393385
-0.1,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6386625393385
-0.1,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6386625393385
-0.1,0.5,0.1156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.6386625393385
-0.1,0.5,0.1156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.6386625393385
0,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71570522519402
0,0.5,0.1113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71570522519402
0,0.5,0.1113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71570522519402
0,0.5,0.1113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71570522519402
0,0.5,0.1113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71570522519402
0,0.5,0.1113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71570522519402
-0.5,1,0.1221,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53716519849569
-0.5,1,0.1221,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53716519849569
-0.5,1,0.1221,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53716519849569
-0.5,1,0.1221,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53716519849569
-0.5,1,0.1221,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53716519849569
-0.5,1,0.1221,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53716519849569
-0.4,1,0.1273,0.3,12,146,23,1,147,24,2006.47826086957,2006.47826086957,2.34557695621669
-0.4,1,0.1273,0.3,12,146,23,2,147,24,2006.47826086957,2006.47826086957,2.34557695621669
-0.4,1,0.1273,0.3,12,146,23,3,147,24,2006.47826086957,2006.47826086957,2.34557695621669
-0.4,1,0.1273,0.3,12,146,23,4,147,24,2006.47826086957,2006.47826086957,2.34557695621669
-0.4,1,0.1273,0.3,12,146,23,5,147,24,2006.47826086957,2006.47826086957,2.34557695621669
-0.4,1,0.1273,0.3,12,146,23,6,147,24,2006.47826086957,2006.47826086957,2.34557695621669
-0.3,1,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22365581517508
-0.3,1,0.1348,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22365581517508
-0.3,1,0.1348,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22365581517508
-0.3,1,0.1348,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22365581517508
-0.3,1,0.1348,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22365581517508
-0.3,1,0.1348,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22365581517508
-0.2,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47564729826463
-0.2,1,0.1275,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47564729826463
-0.2,1,0.1275,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47564729826463
-0.2,1,0.1275,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47564729826463
-0.2,1,0.1275,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47564729826463
-0.2,1,0.1275,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47564729826463
-0.1,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37106149247146
-0.1,1,0.1223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.37106149247146
-0.1,1,0.1223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.37106149247146
-0.1,1,0.1223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.37106149247146
-0.1,1,0.1223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.37106149247146
-0.1,1,0.1223,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37106149247146
0,1,0.1283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3884712444686
0,1,0.1283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.3884712444686
0,1,0.1283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.3884712444686
0,1,0.1283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.3884712444686
0,1,0.1283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.3884712444686
0,1,0.1283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.3884712444686
-0.5,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02700850610989
-0.5,1.5,0.1409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02700850610989
-0.5,1.5,0.1409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02700850610989
-0.5,1.5,0.1409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02700850610989
-0.5,1.5,0.1409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02700850610989
-0.5,1.5,0.1409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02700850610989
-0.4,1.5,0.1368,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14218651045199
-0.4,1.5,0.1368,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14218651045199
-0.4,1.5,0.1368,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14218651045199
-0.4,1.5,0.1368,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14218651045199
-0.4,1.5,0.1368,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14218651045199
-0.4,1.5,0.1368,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14218651045199
-0.3,1.5,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57471225057248
-0.3,1.5,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57471225057248
-0.3,1.5,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57471225057248
-0.3,1.5,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57471225057248
-0.3,1.5,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57471225057248
-0.3,1.5,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57471225057248
-0.2,1.5,0.1576,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.35757605626266
-0.2,1.5,0.1576,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.35757605626266
-0.2,1.5,0.1576,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.35757605626266
-0.2,1.5,0.1576,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.35757605626266
-0.2,1.5,0.1576,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.35757605626266
-0.2,1.5,0.1576,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.35757605626266
-0.1,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09374133845593
-0.1,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09374133845593
-0.1,1.5,0.1397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09374133845593
-0.1,1.5,0.1397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09374133845593
-0.1,1.5,0.1397,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09374133845593
-0.1,1.5,0.1397,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09374133845593
0,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16779552561154
0,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16779552561154
0,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16779552561154
0,1.5,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16779552561154
0,1.5,0.1353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16779552561154
0,1.5,0.1353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16779552561154
-0.5,2,0.1576,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.86225769979762
-0.5,2,0.1576,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.86225769979762
-0.5,2,0.1576,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.86225769979762
-0.5,2,0.1576,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.86225769979762
-0.5,2,0.1576,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.86225769979762
-0.5,2,0.1576,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.86225769979762
-0.4,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17395729028964
-0.4,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17395729028964
-0.4,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17395729028964
-0.4,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17395729028964
-0.4,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17395729028964
-0.4,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17395729028964
-0.3,2,0.1581,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.91633231571062
-0.3,2,0.1581,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.91633231571062
-0.3,2,0.1581,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.91633231571062
-0.3,2,0.1581,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.91633231571062
-0.3,2,0.1581,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.91633231571062
-0.3,2,0.1581,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.91633231571062
-0.2,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11827869945786
-0.2,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11827869945786
-0.2,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11827869945786
-0.2,2,0.1521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11827869945786
-0.2,2,0.1521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11827869945786
-0.2,2,0.1521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11827869945786
-0.1,2,0.1471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93277689689412
-0.1,2,0.1471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93277689689412
-0.1,2,0.1471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93277689689412
-0.1,2,0.1471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93277689689412
-0.1,2,0.1471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93277689689412
-0.1,2,0.1471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93277689689412
0,2,0.1544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96844340314299
0,2,0.1544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96844340314299
0,2,0.1544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96844340314299
0,2,0.1544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96844340314299
0,2,0.1544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96844340314299
0,2,0.1544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96844340314299
-0.5,2.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67549773145345
-0.5,2.5,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67549773145345
-0.5,2.5,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67549773145345
-0.5,2.5,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67549773145345
-0.5,2.5,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67549773145345
-0.5,2.5,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67549773145345
-0.4,2.5,0.1436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20843604946582
-0.4,2.5,0.1436,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20843604946582
-0.4,2.5,0.1436,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20843604946582
-0.4,2.5,0.1436,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20843604946582
-0.4,2.5,0.1436,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20843604946582
-0.4,2.5,0.1436,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20843604946582
-0.3,2.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82876498707699
-0.3,2.5,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82876498707699
-0.3,2.5,0.1719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82876498707699
-0.3,2.5,0.1719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82876498707699
-0.3,2.5,0.1719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82876498707699
-0.3,2.5,0.1719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82876498707699
-0.2,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66665535701686
-0.2,2.5,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66665535701686
-0.2,2.5,0.1601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66665535701686
-0.2,2.5,0.1601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66665535701686
-0.2,2.5,0.1601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66665535701686
-0.2,2.5,0.1601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66665535701686
-0.1,2.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91201250771364
-0.1,2.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91201250771364
-0.1,2.5,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91201250771364
-0.1,2.5,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91201250771364
-0.1,2.5,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91201250771364
-0.1,2.5,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91201250771364
0,2.5,0.1629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68135756249326
0,2.5,0.1629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68135756249326
0,2.5,0.1629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68135756249326
0,2.5,0.1629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68135756249326
0,2.5,0.1629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68135756249326
0,2.5,0.1629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68135756249326
-0.5,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79217403113881
-0.5,3,0.1741,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79217403113881
-0.5,3,0.1741,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79217403113881
-0.5,3,0.1741,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79217403113881
