"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738781519533788
-0.3,7.5,0.3719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738781519533788
-0.2,7.5,0.5266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.3998178034635
-0.2,7.5,0.5266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.3998178034635
-0.2,7.5,0.5266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.3998178034635
-0.2,7.5,0.5266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.3998178034635
-0.2,7.5,0.5266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.3998178034635
-0.2,7.5,0.5266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.3998178034635
-0.1,7.5,0.3951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512214606812319
-0.1,7.5,0.3951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512214606812319
-0.1,7.5,0.3951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512214606812319
-0.1,7.5,0.3951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512214606812319
-0.1,7.5,0.3951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512214606812319
-0.1,7.5,0.3951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512214606812319
0,7.5,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609195643729714
0,7.5,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609195643729714
0,7.5,0.3921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609195643729714
0,7.5,0.3921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609195643729714
0,7.5,0.3921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609195643729714
0,7.5,0.3921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609195643729714
-0.5,8,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509203471563644
-0.5,8,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509203471563644
-0.5,8,0.389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509203471563644
-0.5,8,0.389,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509203471563644
-0.5,8,0.389,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509203471563644
-0.5,8,0.389,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509203471563644
-0.4,8,0.4679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45818995739939
-0.4,8,0.4679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45818995739939
-0.4,8,0.4679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45818995739939
-0.4,8,0.4679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45818995739939
-0.4,8,0.4679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45818995739939
-0.4,8,0.4679,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.45818995739939
-0.3,8,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840068055305819
-0.3,8,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840068055305819
-0.3,8,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840068055305819
-0.3,8,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840068055305819
-0.3,8,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840068055305819
-0.3,8,0.3509,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.840068055305819
-0.2,8,0.4282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586258736486488
-0.2,8,0.4282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586258736486488
-0.2,8,0.4282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586258736486488
-0.2,8,0.4282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586258736486488
-0.2,8,0.4282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586258736486488
-0.2,8,0.4282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586258736486488
-0.1,8,0.3835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376168889538181
-0.1,8,0.3835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376168889538181
-0.1,8,0.3835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376168889538181
-0.1,8,0.3835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.376168889538181
-0.1,8,0.3835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.376168889538181
-0.1,8,0.3835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.376168889538181
0,8,0.4323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582163672075339
0,8,0.4323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582163672075339
0,8,0.4323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582163672075339
0,8,0.4323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582163672075339
0,8,0.4323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582163672075339
0,8,0.4323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582163672075339
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9999833214601
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146023
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145991
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19443815876596
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19443815876596
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19443815876596
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19443815876596
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19443815876596
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19443815876596
-0.1,0,0.1,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.14978491932582
-0.1,0,0.1,0.3,12,146,19,2,147,21,2006.47826086957,2006.52173913043,2.14978491932582
-0.1,0,0.1,0.3,12,146,19,3,147,21,2006.47826086957,2006.52173913043,2.14978491932582
-0.1,0,0.1,0.3,12,146,19,4,147,21,2006.47826086957,2006.52173913043,2.14978491932582
-0.1,0,0.1,0.3,12,146,19,5,147,21,2006.47826086957,2006.52173913043,2.14978491932582
-0.1,0,0.1,0.3,12,146,19,6,147,21,2006.47826086957,2006.52173913043,2.14978491932582
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146021
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146021
-0.5,0.5,0.1121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72687100228534
-0.5,0.5,0.1121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72687100228534
-0.5,0.5,0.1121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72687100228534
-0.5,0.5,0.1121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72687100228534
-0.5,0.5,0.1121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72687100228534
-0.5,0.5,0.1121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72687100228534
-0.4,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62425644793455
-0.4,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62425644793455
-0.4,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62425644793455
-0.4,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62425644793455
-0.4,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62425644793455
-0.4,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62425644793455
-0.3,0.5,0.1155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64006589023063
-0.3,0.5,0.1155,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64006589023063
-0.3,0.5,0.1155,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64006589023063
-0.3,0.5,0.1155,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64006589023063
-0.3,0.5,0.1155,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64006589023063
-0.3,0.5,0.1155,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64006589023063
-0.2,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73315257921491
-0.2,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.73315257921491
-0.2,0.5,0.1115,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73315257921491
-0.2,0.5,0.1115,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73315257921491
-0.2,0.5,0.1115,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73315257921491
-0.2,0.5,0.1115,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73315257921491
-0.1,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65433918662381
-0.1,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65433918662381
-0.1,0.5,0.1143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65433918662381
-0.1,0.5,0.1143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65433918662381
-0.1,0.5,0.1143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65433918662381
-0.1,0.5,0.1143,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65433918662381
0,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65370040119565
0,0.5,0.1132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65370040119565
0,0.5,0.1132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.65370040119565
0,0.5,0.1132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.65370040119565
0,0.5,0.1132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.65370040119565
0,0.5,0.1132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.65370040119565
-0.5,1,0.1258,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31305136039623
-0.5,1,0.1258,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31305136039623
-0.5,1,0.1258,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31305136039623
-0.5,1,0.1258,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31305136039623
-0.5,1,0.1258,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31305136039623
-0.5,1,0.1258,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31305136039623
-0.4,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41036055249845
-0.4,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41036055249845
-0.4,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41036055249845
-0.4,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41036055249845
-0.4,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41036055249845
-0.4,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41036055249845
-0.3,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68370593081750
-0.3,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68370593081750
-0.3,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68370593081750
-0.3,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68370593081750
-0.3,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68370593081750
-0.3,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68370593081750
-0.2,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29609059405464
-0.2,1,0.1267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29609059405464
-0.2,1,0.1267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29609059405464
-0.2,1,0.1267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29609059405464
-0.2,1,0.1267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29609059405464
-0.2,1,0.1267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29609059405464
-0.1,1,0.1369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28094430559531
-0.1,1,0.1369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28094430559531
-0.1,1,0.1369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28094430559531
-0.1,1,0.1369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28094430559531
-0.1,1,0.1369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28094430559531
-0.1,1,0.1369,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28094430559531
0,1,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16557107952096
0,1,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16557107952096
0,1,0.1324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16557107952096
0,1,0.1324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16557107952096
0,1,0.1324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16557107952096
0,1,0.1324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16557107952096
-0.5,1.5,0.1278,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.9795443687455
-0.5,1.5,0.1278,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.9795443687455
-0.5,1.5,0.1278,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.9795443687455
-0.5,1.5,0.1278,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.9795443687455
-0.5,1.5,0.1278,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.9795443687455
-0.5,1.5,0.1278,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.9795443687455
-0.4,1.5,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29247947751388
-0.4,1.5,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29247947751388
-0.4,1.5,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29247947751388
-0.4,1.5,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29247947751388
-0.4,1.5,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29247947751388
-0.4,1.5,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29247947751388
-0.3,1.5,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00004383715873
-0.3,1.5,0.1349,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00004383715873
-0.3,1.5,0.1349,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00004383715873
-0.3,1.5,0.1349,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00004383715873
-0.3,1.5,0.1349,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00004383715873
-0.3,1.5,0.1349,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00004383715873
-0.2,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8881614001238
-0.2,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8881614001238
-0.2,1.5,0.1353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8881614001238
-0.2,1.5,0.1353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8881614001238
-0.2,1.5,0.1353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8881614001238
-0.2,1.5,0.1353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8881614001238
-0.1,1.5,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03988193003464
-0.1,1.5,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03988193003464
-0.1,1.5,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03988193003464
-0.1,1.5,0.1455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03988193003464
-0.1,1.5,0.1455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03988193003464
-0.1,1.5,0.1455,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03988193003464
0,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25283168111784
0,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25283168111784
0,1.5,0.1383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25283168111784
0,1.5,0.1383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25283168111784
0,1.5,0.1383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25283168111784
0,1.5,0.1383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25283168111784
-0.5,2,0.141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09925694868759
-0.5,2,0.141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09925694868759
-0.5,2,0.141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09925694868759
-0.5,2,0.141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09925694868759
-0.5,2,0.141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09925694868759
-0.5,2,0.141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09925694868759
-0.4,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84145371480092
-0.4,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84145371480092
-0.4,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84145371480092
-0.4,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84145371480092
-0.4,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84145371480092
-0.4,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84145371480092
-0.3,2,0.1608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96084023017745
-0.3,2,0.1608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96084023017745
-0.3,2,0.1608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96084023017745
-0.3,2,0.1608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96084023017745
-0.3,2,0.1608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96084023017745
-0.3,2,0.1608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96084023017745
-0.2,2,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03069558278194
-0.2,2,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03069558278194
-0.2,2,0.1674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03069558278194
-0.2,2,0.1674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03069558278194
-0.2,2,0.1674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03069558278194
-0.2,2,0.1674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03069558278194
-0.1,2,0.1428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09939284077106
-0.1,2,0.1428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09939284077106
-0.1,2,0.1428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09939284077106
-0.1,2,0.1428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09939284077106
-0.1,2,0.1428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09939284077106
-0.1,2,0.1428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09939284077106
0,2,0.1567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83058939041953
0,2,0.1567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83058939041953
0,2,0.1567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83058939041953
0,2,0.1567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83058939041953
0,2,0.1567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83058939041953
0,2,0.1567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83058939041953
-0.5,2.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81775110496578
-0.5,2.5,0.1647,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81775110496578
-0.5,2.5,0.1647,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81775110496578
-0.5,2.5,0.1647,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81775110496578
-0.5,2.5,0.1647,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81775110496578
-0.5,2.5,0.1647,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81775110496578
-0.4,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79121850523369
-0.4,2.5,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79121850523369
-0.4,2.5,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79121850523369
-0.4,2.5,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79121850523369
-0.4,2.5,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79121850523369
-0.4,2.5,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79121850523369
-0.3,2.5,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70432225651103
-0.3,2.5,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70432225651103
-0.3,2.5,0.1542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70432225651103
-0.3,2.5,0.1542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70432225651103
-0.3,2.5,0.1542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70432225651103
-0.3,2.5,0.1542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70432225651103
-0.2,2.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55091429341979
-0.2,2.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55091429341979
-0.2,2.5,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55091429341979
-0.2,2.5,0.1734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55091429341979
-0.2,2.5,0.1734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55091429341979
-0.2,2.5,0.1734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55091429341979
-0.1,2.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79305419725533
-0.1,2.5,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79305419725533
-0.1,2.5,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79305419725533
-0.1,2.5,0.1792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79305419725533
-0.1,2.5,0.1792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79305419725533
-0.1,2.5,0.1792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79305419725533
0,2.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70508747360787
0,2.5,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70508747360787
0,2.5,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70508747360787
0,2.5,0.1708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70508747360787
0,2.5,0.1708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70508747360787
0,2.5,0.1708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70508747360787
-0.5,3,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88369090092844
-0.5,3,0.1955,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88369090092844
-0.5,3,0.1955,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88369090092844
-0.5,3,0.1955,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88369090092844
-0.5,3,0.1955,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88369090092844
