"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591580237662548
-0.3,7.5,0.4339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591580237662548
-0.3,7.5,0.4339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591580237662548
-0.2,7.5,0.4215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.378183640952395
-0.2,7.5,0.4215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.378183640952395
-0.2,7.5,0.4215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.378183640952395
-0.2,7.5,0.4215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.378183640952395
-0.2,7.5,0.4215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.378183640952395
-0.2,7.5,0.4215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.378183640952395
-0.1,7.5,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482748477025686
-0.1,7.5,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482748477025686
-0.1,7.5,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482748477025686
-0.1,7.5,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482748477025686
-0.1,7.5,0.3582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482748477025686
-0.1,7.5,0.3582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482748477025686
0,7.5,0.4681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451114581182114
0,7.5,0.4681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451114581182114
0,7.5,0.4681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451114581182114
0,7.5,0.4681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451114581182114
0,7.5,0.4681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.451114581182114
0,7.5,0.4681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.451114581182114
-0.5,8,0.4142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618969280951014
-0.5,8,0.4142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618969280951014
-0.5,8,0.4142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618969280951014
-0.5,8,0.4142,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618969280951014
-0.5,8,0.4142,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618969280951014
-0.5,8,0.4142,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618969280951014
-0.4,8,0.4838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527244731460012
-0.4,8,0.4838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527244731460012
-0.4,8,0.4838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527244731460012
-0.4,8,0.4838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527244731460012
-0.4,8,0.4838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527244731460012
-0.4,8,0.4838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527244731460012
-0.3,8,0.4072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545228550177572
-0.3,8,0.4072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545228550177572
-0.3,8,0.4072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545228550177572
-0.3,8,0.4072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545228550177572
-0.3,8,0.4072,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545228550177572
-0.3,8,0.4072,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545228550177572
-0.2,8,0.4385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520403532763807
-0.2,8,0.4385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520403532763807
-0.2,8,0.4385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520403532763807
-0.2,8,0.4385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520403532763807
-0.2,8,0.4385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520403532763807
-0.2,8,0.4385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520403532763807
-0.1,8,0.4551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548627140249166
-0.1,8,0.4551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548627140249166
-0.1,8,0.4551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548627140249166
-0.1,8,0.4551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548627140249166
-0.1,8,0.4551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548627140249166
-0.1,8,0.4551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548627140249166
0,8,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550049356464526
0,8,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550049356464526
0,8,0.3766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550049356464526
0,8,0.3766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550049356464526
0,8,0.3766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550049356464526
0,8,0.3766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550049356464526
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34169152046674
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34169152046674
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34169152046674
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34169152046674
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34169152046674
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34169152046674
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31716498125220
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31716498125220
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31716498125220
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31716498125220
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31716498125220
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31716498125220
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31435247189369
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31435247189369
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31435247189369
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31435247189369
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31435247189369
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31435247189369
-0.2,0,0.1,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.15941063453486
-0.2,0,0.1,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.15941063453486
-0.2,0,0.1,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.15941063453486
-0.2,0,0.1,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.15941063453486
-0.2,0,0.1,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.15941063453486
-0.2,0,0.1,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.15941063453486
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146022
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146022
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99013835037068
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99013835037068
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99013835037068
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99013835037068
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99013835037068
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99013835037068
-0.5,0.5,0.1107,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.69535494582627
-0.5,0.5,0.1107,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.69535494582627
-0.5,0.5,0.1107,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.69535494582627
-0.5,0.5,0.1107,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.69535494582627
-0.5,0.5,0.1107,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.69535494582627
-0.5,0.5,0.1107,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.69535494582627
-0.4,0.5,0.1109,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.69254176820013
-0.4,0.5,0.1109,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.69254176820013
-0.4,0.5,0.1109,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.69254176820013
-0.4,0.5,0.1109,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.69254176820013
-0.4,0.5,0.1109,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.69254176820013
-0.4,0.5,0.1109,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.69254176820013
-0.3,0.5,0.1114,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.64557140210863
-0.3,0.5,0.1114,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.64557140210863
-0.3,0.5,0.1114,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.64557140210863
-0.3,0.5,0.1114,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.64557140210863
-0.3,0.5,0.1114,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.64557140210863
-0.3,0.5,0.1114,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.64557140210863
-0.2,0.5,0.1105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70077465271882
-0.2,0.5,0.1105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70077465271882
-0.2,0.5,0.1105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70077465271882
-0.2,0.5,0.1105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70077465271882
-0.2,0.5,0.1105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70077465271882
-0.2,0.5,0.1105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70077465271882
-0.1,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5498613137757
-0.1,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5498613137757
-0.1,0.5,0.1154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.5498613137757
-0.1,0.5,0.1154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.5498613137757
-0.1,0.5,0.1154,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.5498613137757
-0.1,0.5,0.1154,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.5498613137757
0,0.5,0.1169,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.52900346122944
0,0.5,0.1169,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.52900346122944
0,0.5,0.1169,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.52900346122944
0,0.5,0.1169,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.52900346122944
0,0.5,0.1169,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.52900346122944
0,0.5,0.1169,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.52900346122944
-0.5,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38636373961775
-0.5,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38636373961775
-0.5,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38636373961775
-0.5,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38636373961775
-0.5,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38636373961775
-0.5,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38636373961775
-0.4,1,0.127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.42017696800721
-0.4,1,0.127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.42017696800721
-0.4,1,0.127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.42017696800721
-0.4,1,0.127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.42017696800721
-0.4,1,0.127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.42017696800721
-0.4,1,0.127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.42017696800721
-0.3,1,0.1221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44419851637842
-0.3,1,0.1221,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44419851637842
-0.3,1,0.1221,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44419851637842
-0.3,1,0.1221,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44419851637842
-0.3,1,0.1221,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44419851637842
-0.3,1,0.1221,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44419851637842
-0.2,1,0.1212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49405866777933
-0.2,1,0.1212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49405866777933
-0.2,1,0.1212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49405866777933
-0.2,1,0.1212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49405866777933
-0.2,1,0.1212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49405866777933
-0.2,1,0.1212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49405866777933
-0.1,1,0.125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42093766298722
-0.1,1,0.125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.42093766298722
-0.1,1,0.125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.42093766298722
-0.1,1,0.125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.42093766298722
-0.1,1,0.125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42093766298722
-0.1,1,0.125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42093766298722
0,1,0.1288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47889127372628
0,1,0.1288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47889127372628
0,1,0.1288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47889127372628
0,1,0.1288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47889127372628
0,1,0.1288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47889127372628
0,1,0.1288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47889127372628
-0.5,1.5,0.1355,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10753955699851
-0.5,1.5,0.1355,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10753955699851
-0.5,1.5,0.1355,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10753955699851
-0.5,1.5,0.1355,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10753955699851
-0.5,1.5,0.1355,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10753955699851
-0.5,1.5,0.1355,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10753955699851
-0.4,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12461704495056
-0.4,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12461704495056
-0.4,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12461704495056
-0.4,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12461704495056
-0.4,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12461704495056
-0.4,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12461704495056
-0.3,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19159537638447
-0.3,1.5,0.1403,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19159537638447
-0.3,1.5,0.1403,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19159537638447
-0.3,1.5,0.1403,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19159537638447
-0.3,1.5,0.1403,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19159537638447
-0.3,1.5,0.1403,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19159537638447
-0.2,1.5,0.1347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99925175762351
-0.2,1.5,0.1347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99925175762351
-0.2,1.5,0.1347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99925175762351
-0.2,1.5,0.1347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99925175762351
-0.2,1.5,0.1347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99925175762351
-0.2,1.5,0.1347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99925175762351
-0.1,1.5,0.132,0.3,12,146,45,1,147,NA,2006.47826086957,NA,2.34042810274192
-0.1,1.5,0.132,0.3,12,146,45,2,147,47,2006.47826086957,2006.52173913043,2.34042810274192
-0.1,1.5,0.132,0.3,12,146,45,3,147,47,2006.47826086957,2006.52173913043,2.34042810274192
-0.1,1.5,0.132,0.3,12,146,45,4,147,47,2006.47826086957,2006.52173913043,2.34042810274192
-0.1,1.5,0.132,0.3,12,146,45,5,147,47,2006.47826086957,2006.52173913043,2.34042810274192
-0.1,1.5,0.132,0.3,12,146,45,6,147,47,2006.47826086957,2006.52173913043,2.34042810274192
0,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16067394346998
0,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16067394346998
0,1.5,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16067394346998
0,1.5,0.1409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16067394346998
0,1.5,0.1409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16067394346998
0,1.5,0.1409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16067394346998
-0.5,2,0.149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76444089707374
-0.5,2,0.149,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76444089707374
-0.5,2,0.149,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76444089707374
-0.5,2,0.149,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76444089707374
-0.5,2,0.149,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76444089707374
-0.5,2,0.149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76444089707374
-0.4,2,0.1404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1939568935203
-0.4,2,0.1404,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1939568935203
-0.4,2,0.1404,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1939568935203
-0.4,2,0.1404,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1939568935203
-0.4,2,0.1404,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1939568935203
-0.4,2,0.1404,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1939568935203
-0.3,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90761173632241
-0.3,2,0.1497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90761173632241
-0.3,2,0.1497,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90761173632241
-0.3,2,0.1497,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90761173632241
-0.3,2,0.1497,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90761173632241
-0.3,2,0.1497,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90761173632241
-0.2,2,0.1491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90454379904401
-0.2,2,0.1491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90454379904401
-0.2,2,0.1491,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90454379904401
-0.2,2,0.1491,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90454379904401
-0.2,2,0.1491,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90454379904401
-0.2,2,0.1491,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90454379904401
-0.1,2,0.1487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19484331982221
-0.1,2,0.1487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19484331982221
-0.1,2,0.1487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19484331982221
-0.1,2,0.1487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19484331982221
-0.1,2,0.1487,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19484331982221
-0.1,2,0.1487,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19484331982221
0,2,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22212354874934
0,2,0.1442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22212354874934
0,2,0.1442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22212354874934
0,2,0.1442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22212354874934
0,2,0.1442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22212354874934
0,2,0.1442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22212354874934
-0.5,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75274901485214
-0.5,2.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75274901485214
-0.5,2.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75274901485214
-0.5,2.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75274901485214
-0.5,2.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75274901485214
-0.5,2.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75274901485214
-0.4,2.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65028645808713
-0.4,2.5,0.1826,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65028645808713
-0.4,2.5,0.1826,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65028645808713
-0.4,2.5,0.1826,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65028645808713
-0.4,2.5,0.1826,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65028645808713
-0.4,2.5,0.1826,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65028645808713
-0.3,2.5,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84575530169870
-0.3,2.5,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84575530169870
-0.3,2.5,0.1707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84575530169870
-0.3,2.5,0.1707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84575530169870
-0.3,2.5,0.1707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84575530169870
-0.3,2.5,0.1707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84575530169870
-0.2,2.5,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82708698462641
-0.2,2.5,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82708698462641
-0.2,2.5,0.1737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82708698462641
-0.2,2.5,0.1737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82708698462641
-0.2,2.5,0.1737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82708698462641
-0.2,2.5,0.1737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82708698462641
-0.1,2.5,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78203782850405
-0.1,2.5,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78203782850405
-0.1,2.5,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78203782850405
-0.1,2.5,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78203782850405
-0.1,2.5,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78203782850405
-0.1,2.5,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78203782850405
0,2.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71645391714026
0,2.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71645391714026
0,2.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71645391714026
0,2.5,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71645391714026
0,2.5,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71645391714026
0,2.5,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71645391714026
-0.5,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77885659117171
-0.5,3,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77885659117171
-0.5,3,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77885659117171
-0.5,3,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77885659117171
