"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1785,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.718374803432806
-0.2,3.5,0.1785,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.718374803432806
-0.1,3.5,0.1848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843839053495802
-0.1,3.5,0.1848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843839053495802
-0.1,3.5,0.1848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843839053495802
-0.1,3.5,0.1848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843839053495802
-0.1,3.5,0.1848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843839053495802
-0.1,3.5,0.1848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843839053495802
0,3.5,0.1973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80215125095512
0,3.5,0.1973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80215125095512
0,3.5,0.1973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80215125095512
0,3.5,0.1973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80215125095512
0,3.5,0.1973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80215125095512
0,3.5,0.1973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80215125095512
-0.5,4,0.2083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692537572557312
-0.5,4,0.2083,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.692537572557312
-0.5,4,0.2083,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.692537572557312
-0.5,4,0.2083,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.692537572557312
-0.5,4,0.2083,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.692537572557312
-0.5,4,0.2083,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.692537572557312
-0.4,4,0.193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678829638905137
-0.4,4,0.193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678829638905137
-0.4,4,0.193,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678829638905137
-0.4,4,0.193,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678829638905137
-0.4,4,0.193,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678829638905137
-0.4,4,0.193,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678829638905137
-0.3,4,0.2243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800187852623683
-0.3,4,0.2243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800187852623683
-0.3,4,0.2243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800187852623683
-0.3,4,0.2243,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.800187852623683
-0.3,4,0.2243,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.800187852623683
-0.3,4,0.2243,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.800187852623683
-0.2,4,0.202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624012566046592
-0.2,4,0.202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624012566046592
-0.2,4,0.202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624012566046592
-0.2,4,0.202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624012566046592
-0.2,4,0.202,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.624012566046592
-0.2,4,0.202,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.624012566046592
-0.1,4,0.1998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660388352127417
-0.1,4,0.1998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660388352127417
-0.1,4,0.1998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660388352127417
-0.1,4,0.1998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660388352127417
-0.1,4,0.1998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660388352127417
-0.1,4,0.1998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660388352127417
0,4,0.1997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66898717903163
0,4,0.1997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66898717903163
0,4,0.1997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66898717903163
0,4,0.1997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66898717903163
0,4,0.1997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66898717903163
0,4,0.1997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66898717903163
-0.5,4.5,0.237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779143000179041
-0.5,4.5,0.237,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.779143000179041
-0.5,4.5,0.237,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.779143000179041
-0.5,4.5,0.237,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.779143000179041
-0.5,4.5,0.237,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.779143000179041
-0.5,4.5,0.237,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.779143000179041
-0.4,4.5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.938642496748534
-0.4,4.5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.938642496748534
-0.4,4.5,0.2733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.938642496748534
-0.4,4.5,0.2733,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.938642496748534
-0.4,4.5,0.2733,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.938642496748534
-0.4,4.5,0.2733,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.938642496748534
-0.3,4.5,0.2364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788272391230125
-0.3,4.5,0.2364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788272391230125
-0.3,4.5,0.2364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788272391230125
-0.3,4.5,0.2364,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.788272391230125
-0.3,4.5,0.2364,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.788272391230125
-0.3,4.5,0.2364,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.788272391230125
-0.2,4.5,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857218620403575
-0.2,4.5,0.2213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857218620403575
-0.2,4.5,0.2213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857218620403575
-0.2,4.5,0.2213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857218620403575
-0.2,4.5,0.2213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.857218620403575
-0.2,4.5,0.2213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.857218620403575
-0.1,4.5,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675718326406858
-0.1,4.5,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675718326406858
-0.1,4.5,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675718326406858
-0.1,4.5,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675718326406858
-0.1,4.5,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675718326406858
-0.1,4.5,0.3248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675718326406858
0,4.5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49197689350648
0,4.5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49197689350648
0,4.5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49197689350648
0,4.5,0.2745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49197689350648
0,4.5,0.2745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49197689350648
0,4.5,0.2745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49197689350648
-0.5,5,0.2272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753534341395933
-0.5,5,0.2272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753534341395933
-0.5,5,0.2272,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.753534341395933
-0.5,5,0.2272,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.753534341395933
-0.5,5,0.2272,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.753534341395933
-0.5,5,0.2272,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.753534341395933
-0.4,5,0.2566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72673563103814
-0.4,5,0.2566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72673563103814
-0.4,5,0.2566,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72673563103814
-0.4,5,0.2566,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72673563103814
-0.4,5,0.2566,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72673563103814
-0.4,5,0.2566,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72673563103814
-0.3,5,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731721990251562
-0.3,5,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731721990251562
-0.3,5,0.2924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731721990251562
-0.3,5,0.2924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731721990251562
-0.3,5,0.2924,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.731721990251562
-0.3,5,0.2924,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.731721990251562
-0.2,5,0.2325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80865773939648
-0.2,5,0.2325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80865773939648
-0.2,5,0.2325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80865773939648
-0.2,5,0.2325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80865773939648
-0.2,5,0.2325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80865773939648
-0.2,5,0.2325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80865773939648
-0.1,5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683123752697338
-0.1,5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683123752697338
-0.1,5,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683123752697338
-0.1,5,0.2674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683123752697338
-0.1,5,0.2674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683123752697338
-0.1,5,0.2674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683123752697338
0,5,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687251796003518
0,5,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687251796003518
0,5,0.254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687251796003518
0,5,0.254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687251796003518
0,5,0.254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687251796003518
0,5,0.254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687251796003518
-0.5,5.5,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592158360632345
-0.5,5.5,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592158360632345
-0.5,5.5,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592158360632345
-0.5,5.5,0.3164,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592158360632345
-0.5,5.5,0.3164,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592158360632345
-0.5,5.5,0.3164,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592158360632345
-0.4,5.5,0.3056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515606948357589
-0.4,5.5,0.3056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515606948357589
-0.4,5.5,0.3056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515606948357589
-0.4,5.5,0.3056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515606948357589
-0.4,5.5,0.3056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515606948357589
-0.4,5.5,0.3056,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.515606948357589
-0.3,5.5,0.281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550155166694483
-0.3,5.5,0.281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550155166694483
-0.3,5.5,0.281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550155166694483
-0.3,5.5,0.281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550155166694483
-0.3,5.5,0.281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550155166694483
-0.3,5.5,0.281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550155166694483
-0.2,5.5,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69486163835609
-0.2,5.5,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69486163835609
-0.2,5.5,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69486163835609
-0.2,5.5,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69486163835609
-0.2,5.5,0.3029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69486163835609
-0.2,5.5,0.3029,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.69486163835609
-0.1,5.5,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580723601176246
-0.1,5.5,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580723601176246
-0.1,5.5,0.3063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580723601176246
-0.1,5.5,0.3063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580723601176246
-0.1,5.5,0.3063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580723601176246
-0.1,5.5,0.3063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580723601176246
0,5.5,0.3284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644295130384157
0,5.5,0.3284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644295130384157
0,5.5,0.3284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644295130384157
0,5.5,0.3284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644295130384157
0,5.5,0.3284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644295130384157
0,5.5,0.3284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644295130384157
-0.5,6,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623860608987542
-0.5,6,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623860608987542
-0.5,6,0.3374,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623860608987542
-0.5,6,0.3374,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623860608987542
-0.5,6,0.3374,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623860608987542
-0.5,6,0.3374,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623860608987542
-0.4,6,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68146913287428
-0.4,6,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68146913287428
-0.4,6,0.3366,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68146913287428
-0.4,6,0.3366,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68146913287428
-0.4,6,0.3366,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68146913287428
-0.4,6,0.3366,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68146913287428
-0.3,6,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619073890299582
-0.3,6,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619073890299582
-0.3,6,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619073890299582
-0.3,6,0.324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619073890299582
-0.3,6,0.324,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.619073890299582
-0.3,6,0.324,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.619073890299582
-0.2,6,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484033172516587
-0.2,6,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484033172516587
-0.2,6,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484033172516587
-0.2,6,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484033172516587
-0.2,6,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484033172516587
-0.2,6,0.3381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484033172516587
-0.1,6,0.2843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534106250977632
-0.1,6,0.2843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534106250977632
-0.1,6,0.2843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534106250977632
-0.1,6,0.2843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534106250977632
-0.1,6,0.2843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534106250977632
-0.1,6,0.2843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534106250977632
0,6,0.3018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658078302028833
0,6,0.3018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658078302028833
0,6,0.3018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658078302028833
0,6,0.3018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658078302028833
0,6,0.3018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658078302028833
0,6,0.3018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658078302028833
-0.5,6.5,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575334758293274
-0.5,6.5,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575334758293274
-0.5,6.5,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575334758293274
-0.5,6.5,0.3439,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575334758293274
-0.5,6.5,0.3439,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575334758293274
-0.5,6.5,0.3439,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575334758293274
-0.4,6.5,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65460418755687
-0.4,6.5,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65460418755687
-0.4,6.5,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65460418755687
-0.4,6.5,0.3252,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65460418755687
-0.4,6.5,0.3252,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65460418755687
-0.4,6.5,0.3252,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65460418755687
-0.3,6.5,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612837964156912
-0.3,6.5,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612837964156912
-0.3,6.5,0.3204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612837964156912
-0.3,6.5,0.3204,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.612837964156912
-0.3,6.5,0.3204,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.612837964156912
-0.3,6.5,0.3204,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.612837964156912
-0.2,6.5,0.3733,0.1,12,146,126,1,147,NA,2006.47826086957,NA,0.470835171875334
-0.2,6.5,0.3733,0.1,12,146,126,2,147,NA,2006.47826086957,NA,0.470835171875334
-0.2,6.5,0.3733,0.1,12,146,126,3,147,NA,2006.47826086957,NA,0.470835171875334
-0.2,6.5,0.3733,0.1,12,146,126,4,147,NA,2006.47826086957,NA,0.470835171875334
-0.2,6.5,0.3733,0.1,12,146,126,5,147,NA,2006.47826086957,NA,0.470835171875334
-0.2,6.5,0.3733,0.1,12,146,126,6,147,NA,2006.47826086957,NA,0.470835171875334
-0.1,6.5,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723692107279107
-0.1,6.5,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723692107279107
-0.1,6.5,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723692107279107
-0.1,6.5,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723692107279107
-0.1,6.5,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723692107279107
-0.1,6.5,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723692107279107
0,6.5,0.367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564851355522772
0,6.5,0.367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564851355522772
0,6.5,0.367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564851355522772
0,6.5,0.367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564851355522772
0,6.5,0.367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564851355522772
0,6.5,0.367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564851355522772
-0.5,7,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676335050912363
-0.5,7,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676335050912363
-0.5,7,0.329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676335050912363
-0.5,7,0.329,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676335050912363
-0.5,7,0.329,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676335050912363
-0.5,7,0.329,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676335050912363
-0.4,7,0.4678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606592796731645
-0.4,7,0.4678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606592796731645
-0.4,7,0.4678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606592796731645
-0.4,7,0.4678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606592796731645
-0.4,7,0.4678,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606592796731645
-0.4,7,0.4678,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606592796731645
-0.3,7,0.4291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512089113262871
-0.3,7,0.4291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512089113262871
-0.3,7,0.4291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512089113262871
-0.3,7,0.4291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512089113262871
-0.3,7,0.4291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512089113262871
-0.3,7,0.4291,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.512089113262871
-0.2,7,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768748241559482
-0.2,7,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768748241559482
-0.2,7,0.3119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768748241559482
-0.2,7,0.3119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768748241559482
-0.2,7,0.3119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768748241559482
-0.2,7,0.3119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768748241559482
-0.1,7,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496096203100341
-0.1,7,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496096203100341
-0.1,7,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496096203100341
-0.1,7,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496096203100341
-0.1,7,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496096203100341
-0.1,7,0.3356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496096203100341
0,7,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618345331497241
0,7,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618345331497241
0,7,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618345331497241
0,7,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618345331497241
0,7,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618345331497241
0,7,0.3097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618345331497241
-0.5,7.5,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601124258143419
-0.5,7.5,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601124258143419
-0.5,7.5,0.4174,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601124258143419
-0.5,7.5,0.4174,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601124258143419
-0.5,7.5,0.4174,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601124258143419
-0.5,7.5,0.4174,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601124258143419
-0.4,7.5,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518576866215335
-0.4,7.5,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518576866215335
-0.4,7.5,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518576866215335
-0.4,7.5,0.3052,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.518576866215335
-0.4,7.5,0.3052,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.518576866215335
-0.4,7.5,0.3052,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.518576866215335
-0.3,7.5,0.4846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512297080797701
-0.3,7.5,0.4846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512297080797701
-0.3,7.5,0.4846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512297080797701
-0.3,7.5,0.4846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512297080797701
