"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434295780999769
-0.3,7.5,0.4103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434295780999769
-0.2,7.5,0.4393,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.551680167811428
-0.2,7.5,0.4393,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.551680167811428
-0.2,7.5,0.4393,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.551680167811428
-0.2,7.5,0.4393,0.1,12,146,39,4,147,NA,2006.47826086957,NA,0.551680167811428
-0.2,7.5,0.4393,0.1,12,146,39,5,147,NA,2006.47826086957,NA,0.551680167811428
-0.2,7.5,0.4393,0.1,12,146,39,6,147,45,2006.47826086957,2006.69565217391,0.551680167811428
-0.1,7.5,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474230252625974
-0.1,7.5,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474230252625974
-0.1,7.5,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474230252625974
-0.1,7.5,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474230252625974
-0.1,7.5,0.3448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474230252625974
-0.1,7.5,0.3448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474230252625974
0,7.5,0.3781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595389622993187
0,7.5,0.3781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595389622993187
0,7.5,0.3781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595389622993187
0,7.5,0.3781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595389622993187
0,7.5,0.3781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595389622993187
0,7.5,0.3781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595389622993187
-0.5,8,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592204410019157
-0.5,8,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592204410019157
-0.5,8,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592204410019157
-0.5,8,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592204410019157
-0.5,8,0.3935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592204410019157
-0.5,8,0.3935,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.592204410019157
-0.4,8,0.4681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572104273366506
-0.4,8,0.4681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572104273366506
-0.4,8,0.4681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572104273366506
-0.4,8,0.4681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572104273366506
-0.4,8,0.4681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572104273366506
-0.4,8,0.4681,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.572104273366506
-0.3,8,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604459928053801
-0.3,8,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604459928053801
-0.3,8,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604459928053801
-0.3,8,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604459928053801
-0.3,8,0.3774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604459928053801
-0.3,8,0.3774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604459928053801
-0.2,8,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479259164435139
-0.2,8,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479259164435139
-0.2,8,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479259164435139
-0.2,8,0.3957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479259164435139
-0.2,8,0.3957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479259164435139
-0.2,8,0.3957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479259164435139
-0.1,8,0.4769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.329130303371728
-0.1,8,0.4769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.329130303371728
-0.1,8,0.4769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.329130303371728
-0.1,8,0.4769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.329130303371728
-0.1,8,0.4769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.329130303371728
-0.1,8,0.4769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.329130303371728
0,8,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53639570575942
0,8,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53639570575942
0,8,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53639570575942
0,8,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53639570575942
0,8,0.4374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53639570575942
0,8,0.4374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53639570575942
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00068402239487
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00068402239487
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00068402239487
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00068402239487
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00068402239487
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00068402239487
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28974794347554
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28974794347554
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28974794347554
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28974794347554
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28974794347554
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28974794347554
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146016
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146004
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146016
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146016
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68344557084984
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68344557084984
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68344557084984
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68344557084984
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68344557084984
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68344557084984
-0.5,0.5,0.1123,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.71294300531381
-0.5,0.5,0.1123,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.71294300531381
-0.5,0.5,0.1123,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.71294300531381
-0.5,0.5,0.1123,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.71294300531381
-0.5,0.5,0.1123,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.71294300531381
-0.5,0.5,0.1123,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.71294300531381
-0.4,0.5,0.1177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54246036376469
-0.4,0.5,0.1177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54246036376469
-0.4,0.5,0.1177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54246036376469
-0.4,0.5,0.1177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54246036376469
-0.4,0.5,0.1177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54246036376469
-0.4,0.5,0.1177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54246036376469
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52614853372932
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52614853372932
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52614853372932
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52614853372932
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52614853372932
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52614853372932
-0.2,0.5,0.1162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61935938200481
-0.2,0.5,0.1162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61935938200481
-0.2,0.5,0.1162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61935938200481
-0.2,0.5,0.1162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61935938200481
-0.2,0.5,0.1162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61935938200481
-0.2,0.5,0.1162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61935938200481
-0.1,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76128461088167
-0.1,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.76128461088167
-0.1,0.5,0.1164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.76128461088167
-0.1,0.5,0.1164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76128461088167
-0.1,0.5,0.1164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76128461088167
-0.1,0.5,0.1164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76128461088167
0,0.5,0.1144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55514840829514
0,0.5,0.1144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55514840829514
0,0.5,0.1144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55514840829514
0,0.5,0.1144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55514840829514
0,0.5,0.1144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.55514840829514
0,0.5,0.1144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.55514840829514
-0.5,1,0.1281,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36557936381866
-0.5,1,0.1281,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36557936381866
-0.5,1,0.1281,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36557936381866
-0.5,1,0.1281,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36557936381866
-0.5,1,0.1281,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36557936381866
-0.5,1,0.1281,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36557936381866
-0.4,1,0.1309,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.10088670544375
-0.4,1,0.1309,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.10088670544375
-0.4,1,0.1309,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.10088670544375
-0.4,1,0.1309,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.10088670544375
-0.4,1,0.1309,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.10088670544375
-0.4,1,0.1309,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.10088670544375
-0.3,1,0.1224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5009843304983
-0.3,1,0.1224,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5009843304983
-0.3,1,0.1224,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5009843304983
-0.3,1,0.1224,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5009843304983
-0.3,1,0.1224,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5009843304983
-0.3,1,0.1224,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5009843304983
-0.2,1,0.1264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16184192017313
-0.2,1,0.1264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16184192017313
-0.2,1,0.1264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16184192017313
-0.2,1,0.1264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16184192017313
-0.2,1,0.1264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16184192017313
-0.2,1,0.1264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16184192017313
-0.1,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36249595313739
-0.1,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36249595313739
-0.1,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36249595313739
-0.1,1,0.1233,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.36249595313739
-0.1,1,0.1233,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.36249595313739
-0.1,1,0.1233,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.36249595313739
0,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25433724520814
0,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25433724520814
0,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25433724520814
0,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25433724520814
0,1,0.1233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25433724520814
0,1,0.1233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.25433724520814
-0.5,1.5,0.1362,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18340096953522
-0.5,1.5,0.1362,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18340096953522
-0.5,1.5,0.1362,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18340096953522
-0.5,1.5,0.1362,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18340096953522
-0.5,1.5,0.1362,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18340096953522
-0.5,1.5,0.1362,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18340096953522
-0.4,1.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87089970148965
-0.4,1.5,0.1477,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87089970148965
-0.4,1.5,0.1477,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87089970148965
-0.4,1.5,0.1477,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87089970148965
-0.4,1.5,0.1477,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87089970148965
-0.4,1.5,0.1477,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87089970148965
-0.3,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11887515803276
-0.3,1.5,0.1407,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11887515803276
-0.3,1.5,0.1407,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11887515803276
-0.3,1.5,0.1407,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11887515803276
-0.3,1.5,0.1407,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11887515803276
-0.3,1.5,0.1407,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11887515803276
-0.2,1.5,0.1333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19872203643670
-0.2,1.5,0.1333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19872203643670
-0.2,1.5,0.1333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19872203643670
-0.2,1.5,0.1333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19872203643670
-0.2,1.5,0.1333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19872203643670
-0.2,1.5,0.1333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19872203643670
-0.1,1.5,0.1508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10891816950449
-0.1,1.5,0.1508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10891816950449
-0.1,1.5,0.1508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10891816950449
-0.1,1.5,0.1508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10891816950449
-0.1,1.5,0.1508,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10891816950449
-0.1,1.5,0.1508,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10891816950449
0,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92114920051778
0,1.5,0.1396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92114920051778
0,1.5,0.1396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92114920051778
0,1.5,0.1396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92114920051778
0,1.5,0.1396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92114920051778
0,1.5,0.1396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92114920051778
-0.5,2,0.1579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07698853659266
-0.5,2,0.1579,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07698853659266
-0.5,2,0.1579,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07698853659266
-0.5,2,0.1579,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07698853659266
-0.5,2,0.1579,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07698853659266
-0.5,2,0.1579,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07698853659266
-0.4,2,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72648933043449
-0.4,2,0.1565,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72648933043449
-0.4,2,0.1565,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72648933043449
-0.4,2,0.1565,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72648933043449
-0.4,2,0.1565,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72648933043449
-0.4,2,0.1565,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72648933043449
-0.3,2,0.1417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96781116876633
-0.3,2,0.1417,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96781116876633
-0.3,2,0.1417,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96781116876633
-0.3,2,0.1417,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96781116876633
-0.3,2,0.1417,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96781116876633
-0.3,2,0.1417,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96781116876633
-0.2,2,0.1503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85724520952738
-0.2,2,0.1503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85724520952738
-0.2,2,0.1503,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85724520952738
-0.2,2,0.1503,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85724520952738
-0.2,2,0.1503,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85724520952738
-0.2,2,0.1503,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85724520952738
-0.1,2,0.1615,0.3,12,146,51,1,147,NA,2006.47826086957,NA,2.16053170355598
-0.1,2,0.1615,0.3,12,146,51,2,147,NA,2006.47826086957,NA,2.16053170355598
-0.1,2,0.1615,0.3,12,146,51,3,147,NA,2006.47826086957,NA,2.16053170355598
-0.1,2,0.1615,0.3,12,146,51,4,147,55,2006.47826086957,2006.60869565217,2.16053170355598
-0.1,2,0.1615,0.3,12,146,51,5,147,55,2006.47826086957,2006.60869565217,2.16053170355598
-0.1,2,0.1615,0.3,12,146,51,6,147,55,2006.47826086957,2006.60869565217,2.16053170355598
0,2,0.1569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01300381031488
0,2,0.1569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01300381031488
0,2,0.1569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01300381031488
0,2,0.1569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01300381031488
0,2,0.1569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01300381031488
0,2,0.1569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01300381031488
-0.5,2.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90299111515338
-0.5,2.5,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90299111515338
-0.5,2.5,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90299111515338
-0.5,2.5,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90299111515338
-0.5,2.5,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90299111515338
-0.5,2.5,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90299111515338
-0.4,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72313179290924
-0.4,2.5,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72313179290924
-0.4,2.5,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72313179290924
-0.4,2.5,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72313179290924
-0.4,2.5,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72313179290924
-0.4,2.5,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72313179290924
-0.3,2.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76608302365299
-0.3,2.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76608302365299
-0.3,2.5,0.1759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76608302365299
-0.3,2.5,0.1759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76608302365299
-0.3,2.5,0.1759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76608302365299
-0.3,2.5,0.1759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76608302365299
-0.2,2.5,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85547674373198
-0.2,2.5,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85547674373198
-0.2,2.5,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85547674373198
-0.2,2.5,0.1679,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85547674373198
-0.2,2.5,0.1679,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85547674373198
-0.2,2.5,0.1679,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85547674373198
-0.1,2.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83652296420179
-0.1,2.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83652296420179
-0.1,2.5,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83652296420179
-0.1,2.5,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83652296420179
-0.1,2.5,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83652296420179
-0.1,2.5,0.174,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83652296420179
0,2.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89559275832944
0,2.5,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89559275832944
0,2.5,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89559275832944
0,2.5,0.1565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89559275832944
0,2.5,0.1565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89559275832944
0,2.5,0.1565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89559275832944
-0.5,3,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88335010942416
-0.5,3,0.1914,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88335010942416
-0.5,3,0.1914,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88335010942416
-0.5,3,0.1914,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88335010942416
-0.5,3,0.1914,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88335010942416
