"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627284408657832
-0.3,7.5,0.3607,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627284408657832
-0.3,7.5,0.3607,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.627284408657832
-0.2,7.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664327682445287
-0.2,7.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664327682445287
-0.2,7.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664327682445287
-0.2,7.5,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664327682445287
-0.2,7.5,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664327682445287
-0.2,7.5,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664327682445287
-0.1,7.5,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60206580577136
-0.1,7.5,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60206580577136
-0.1,7.5,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60206580577136
-0.1,7.5,0.3601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60206580577136
-0.1,7.5,0.3601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60206580577136
-0.1,7.5,0.3601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60206580577136
0,7.5,0.4655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485597000012134
0,7.5,0.4655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485597000012134
0,7.5,0.4655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485597000012134
0,7.5,0.4655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485597000012134
0,7.5,0.4655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485597000012134
0,7.5,0.4655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485597000012134
-0.5,8,0.4832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760553936814528
-0.5,8,0.4832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760553936814528
-0.5,8,0.4832,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760553936814528
-0.5,8,0.4832,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760553936814528
-0.5,8,0.4832,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760553936814528
-0.5,8,0.4832,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760553936814528
-0.4,8,0.3715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543488849896846
-0.4,8,0.3715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543488849896846
-0.4,8,0.3715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543488849896846
-0.4,8,0.3715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543488849896846
-0.4,8,0.3715,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543488849896846
-0.4,8,0.3715,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543488849896846
-0.3,8,0.4276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628924269685904
-0.3,8,0.4276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628924269685904
-0.3,8,0.4276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628924269685904
-0.3,8,0.4276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628924269685904
-0.3,8,0.4276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628924269685904
-0.3,8,0.4276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628924269685904
-0.2,8,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504468588744438
-0.2,8,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504468588744438
-0.2,8,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504468588744438
-0.2,8,0.3528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504468588744438
-0.2,8,0.3528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504468588744438
-0.2,8,0.3528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504468588744438
-0.1,8,0.4666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.3798526795171
-0.1,8,0.4666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.3798526795171
-0.1,8,0.4666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.3798526795171
-0.1,8,0.4666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.3798526795171
-0.1,8,0.4666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.3798526795171
-0.1,8,0.4666,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.3798526795171
0,8,0.367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705904827724395
0,8,0.367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705904827724395
0,8,0.367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705904827724395
0,8,0.367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705904827724395
0,8,0.367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705904827724395
0,8,0.367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705904827724395
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98669273921717
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98669273921717
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98669273921717
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98669273921717
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98669273921717
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98669273921717
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145939
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145939
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145939
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145939
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145939
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145939
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9720102678854
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9720102678854
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9720102678854
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9720102678854
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9720102678854
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9720102678854
-0.2,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.15244601935668
-0.2,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.15244601935668
-0.2,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.15244601935668
-0.2,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.15244601935668
-0.2,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.15244601935668
-0.2,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.15244601935668
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31682116923389
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31682116923389
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31682116923389
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31682116923389
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31682116923389
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31682116923389
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98941715306917
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98941715306917
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98941715306917
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98941715306917
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98941715306917
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98941715306917
-0.5,0.5,0.1143,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.6452659967381
-0.5,0.5,0.1143,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.6452659967381
-0.5,0.5,0.1143,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.6452659967381
-0.5,0.5,0.1143,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.6452659967381
-0.5,0.5,0.1143,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.6452659967381
-0.5,0.5,0.1143,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.6452659967381
-0.4,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62917136891083
-0.4,0.5,0.111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62917136891083
-0.4,0.5,0.111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62917136891083
-0.4,0.5,0.111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62917136891083
-0.4,0.5,0.111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62917136891083
-0.4,0.5,0.111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62917136891083
-0.3,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59224488847403
-0.3,0.5,0.1115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59224488847403
-0.3,0.5,0.1115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59224488847403
-0.3,0.5,0.1115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59224488847403
-0.3,0.5,0.1115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59224488847403
-0.3,0.5,0.1115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59224488847403
-0.2,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56297240057578
-0.2,0.5,0.1129,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56297240057578
-0.2,0.5,0.1129,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56297240057578
-0.2,0.5,0.1129,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56297240057578
-0.2,0.5,0.1129,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56297240057578
-0.2,0.5,0.1129,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56297240057578
-0.1,0.5,0.1127,0.3,12,146,17,1,147,NA,2006.47826086957,NA,2.67302524584687
-0.1,0.5,0.1127,0.3,12,146,17,2,147,19,2006.47826086957,2006.52173913043,2.67302524584687
-0.1,0.5,0.1127,0.3,12,146,17,3,147,19,2006.47826086957,2006.52173913043,2.67302524584687
-0.1,0.5,0.1127,0.3,12,146,17,4,147,19,2006.47826086957,2006.52173913043,2.67302524584687
-0.1,0.5,0.1127,0.3,12,146,17,5,147,19,2006.47826086957,2006.52173913043,2.67302524584687
-0.1,0.5,0.1127,0.3,12,146,17,6,147,19,2006.47826086957,2006.52173913043,2.67302524584687
0,0.5,0.1191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53228536827277
0,0.5,0.1191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.53228536827277
0,0.5,0.1191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.53228536827277
0,0.5,0.1191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.53228536827277
0,0.5,0.1191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.53228536827277
0,0.5,0.1191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.53228536827277
-0.5,1,0.1265,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.29450766935270
-0.5,1,0.1265,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.29450766935270
-0.5,1,0.1265,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.29450766935270
-0.5,1,0.1265,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.29450766935270
-0.5,1,0.1265,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.29450766935270
-0.5,1,0.1265,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.29450766935270
-0.4,1,0.1232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.53408719585671
-0.4,1,0.1232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53408719585671
-0.4,1,0.1232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53408719585671
-0.4,1,0.1232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53408719585671
-0.4,1,0.1232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53408719585671
-0.4,1,0.1232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53408719585671
-0.3,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27593533705845
-0.3,1,0.126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27593533705845
-0.3,1,0.126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27593533705845
-0.3,1,0.126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27593533705845
-0.3,1,0.126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27593533705845
-0.3,1,0.126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27593533705845
-0.2,1,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33026989187194
-0.2,1,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33026989187194
-0.2,1,0.1341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33026989187194
-0.2,1,0.1341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33026989187194
-0.2,1,0.1341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33026989187194
-0.2,1,0.1341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33026989187194
-0.1,1,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24628874881044
-0.1,1,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24628874881044
-0.1,1,0.1356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24628874881044
-0.1,1,0.1356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24628874881044
-0.1,1,0.1356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24628874881044
-0.1,1,0.1356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24628874881044
0,1,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19832168260646
0,1,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19832168260646
0,1,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19832168260646
0,1,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19832168260646
0,1,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19832168260646
0,1,0.1349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19832168260646
-0.5,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05337463988263
-0.5,1.5,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05337463988263
-0.5,1.5,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05337463988263
-0.5,1.5,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05337463988263
-0.5,1.5,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05337463988263
-0.5,1.5,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05337463988263
-0.4,1.5,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07413426942783
-0.4,1.5,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07413426942783
-0.4,1.5,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07413426942783
-0.4,1.5,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07413426942783
-0.4,1.5,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07413426942783
-0.4,1.5,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07413426942783
-0.3,1.5,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33012313539188
-0.3,1.5,0.1423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33012313539188
-0.3,1.5,0.1423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33012313539188
-0.3,1.5,0.1423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33012313539188
-0.3,1.5,0.1423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33012313539188
-0.3,1.5,0.1423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33012313539188
-0.2,1.5,0.1397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12253594453962
-0.2,1.5,0.1397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12253594453962
-0.2,1.5,0.1397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12253594453962
-0.2,1.5,0.1397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12253594453962
-0.2,1.5,0.1397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12253594453962
-0.2,1.5,0.1397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12253594453962
-0.1,1.5,0.1515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96758226908443
-0.1,1.5,0.1515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96758226908443
-0.1,1.5,0.1515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96758226908443
-0.1,1.5,0.1515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96758226908443
-0.1,1.5,0.1515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96758226908443
-0.1,1.5,0.1515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96758226908443
0,1.5,0.1317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44305191039901
0,1.5,0.1317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.44305191039901
0,1.5,0.1317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.44305191039901
0,1.5,0.1317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.44305191039901
0,1.5,0.1317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.44305191039901
0,1.5,0.1317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.44305191039901
-0.5,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24756289660735
-0.5,2,0.148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24756289660735
-0.5,2,0.148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24756289660735
-0.5,2,0.148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24756289660735
-0.5,2,0.148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24756289660735
-0.5,2,0.148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24756289660735
-0.4,2,0.1589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01125550174807
-0.4,2,0.1589,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01125550174807
-0.4,2,0.1589,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01125550174807
-0.4,2,0.1589,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01125550174807
-0.4,2,0.1589,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01125550174807
-0.4,2,0.1589,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01125550174807
-0.3,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11798593596846
-0.3,2,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11798593596846
-0.3,2,0.147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11798593596846
-0.3,2,0.147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11798593596846
-0.3,2,0.147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11798593596846
-0.3,2,0.147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11798593596846
-0.2,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6892742658321
-0.2,2,0.1518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6892742658321
-0.2,2,0.1518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6892742658321
-0.2,2,0.1518,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6892742658321
-0.2,2,0.1518,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6892742658321
-0.2,2,0.1518,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6892742658321
-0.1,2,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96562935299246
-0.1,2,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96562935299246
-0.1,2,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96562935299246
-0.1,2,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96562935299246
-0.1,2,0.1649,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96562935299246
-0.1,2,0.1649,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96562935299246
0,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81814525925141
0,2,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81814525925141
0,2,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81814525925141
0,2,0.1557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81814525925141
0,2,0.1557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81814525925141
0,2,0.1557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81814525925141
-0.5,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84468802606682
-0.5,2.5,0.1729,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84468802606682
-0.5,2.5,0.1729,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84468802606682
-0.5,2.5,0.1729,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84468802606682
-0.5,2.5,0.1729,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84468802606682
-0.5,2.5,0.1729,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84468802606682
-0.4,2.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61787487883057
-0.4,2.5,0.1859,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61787487883057
-0.4,2.5,0.1859,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61787487883057
-0.4,2.5,0.1859,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61787487883057
-0.4,2.5,0.1859,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61787487883057
-0.4,2.5,0.1859,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61787487883057
-0.3,2.5,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85181736370042
-0.3,2.5,0.1848,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85181736370042
-0.3,2.5,0.1848,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85181736370042
-0.3,2.5,0.1848,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85181736370042
-0.3,2.5,0.1848,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85181736370042
-0.3,2.5,0.1848,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85181736370042
-0.2,2.5,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85752622379809
-0.2,2.5,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85752622379809
-0.2,2.5,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85752622379809
-0.2,2.5,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85752622379809
-0.2,2.5,0.1648,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85752622379809
-0.2,2.5,0.1648,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85752622379809
-0.1,2.5,0.1657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61860650301544
-0.1,2.5,0.1657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61860650301544
-0.1,2.5,0.1657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61860650301544
-0.1,2.5,0.1657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61860650301544
-0.1,2.5,0.1657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61860650301544
-0.1,2.5,0.1657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61860650301544
0,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70200511814346
0,2.5,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70200511814346
0,2.5,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70200511814346
0,2.5,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70200511814346
0,2.5,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70200511814346
0,2.5,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70200511814346
-0.5,3,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73990654045668
-0.5,3,0.1987,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73990654045668
-0.5,3,0.1987,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73990654045668
-0.5,3,0.1987,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73990654045668
