"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806597401130931
-0.2,3.5,0.2041,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.806597401130931
-0.1,3.5,0.1975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713560382295873
-0.1,3.5,0.1975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713560382295873
-0.1,3.5,0.1975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713560382295873
-0.1,3.5,0.1975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713560382295873
-0.1,3.5,0.1975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713560382295873
-0.1,3.5,0.1975,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713560382295873
0,3.5,0.1882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761789900683404
0,3.5,0.1882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761789900683404
0,3.5,0.1882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761789900683404
0,3.5,0.1882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761789900683404
0,3.5,0.1882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761789900683404
0,3.5,0.1882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761789900683404
-0.5,4,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755182802797036
-0.5,4,0.2108,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.755182802797036
-0.5,4,0.2108,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.755182802797036
-0.5,4,0.2108,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.755182802797036
-0.5,4,0.2108,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.755182802797036
-0.5,4,0.2108,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.755182802797036
-0.4,4,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689480687400507
-0.4,4,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689480687400507
-0.4,4,0.1928,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689480687400507
-0.4,4,0.1928,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689480687400507
-0.4,4,0.1928,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689480687400507
-0.4,4,0.1928,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689480687400507
-0.3,4,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832158301395598
-0.3,4,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832158301395598
-0.3,4,0.2105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.832158301395598
-0.3,4,0.2105,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.832158301395598
-0.3,4,0.2105,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.832158301395598
-0.3,4,0.2105,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.832158301395598
-0.2,4,0.2197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643138539435035
-0.2,4,0.2197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643138539435035
-0.2,4,0.2197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643138539435035
-0.2,4,0.2197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643138539435035
-0.2,4,0.2197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643138539435035
-0.2,4,0.2197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643138539435035
-0.1,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67268782773057
-0.1,4,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67268782773057
-0.1,4,0.1988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67268782773057
-0.1,4,0.1988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67268782773057
-0.1,4,0.1988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67268782773057
-0.1,4,0.1988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67268782773057
0,4,0.2013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65484364970907
0,4,0.2013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65484364970907
0,4,0.2013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65484364970907
0,4,0.2013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65484364970907
0,4,0.2013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65484364970907
0,4,0.2013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65484364970907
-0.5,4.5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783717537319396
-0.5,4.5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783717537319396
-0.5,4.5,0.231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.783717537319396
-0.5,4.5,0.231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.783717537319396
-0.5,4.5,0.231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.783717537319396
-0.5,4.5,0.231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.783717537319396
-0.4,4.5,0.2663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738443751562273
-0.4,4.5,0.2663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738443751562273
-0.4,4.5,0.2663,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.738443751562273
-0.4,4.5,0.2663,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.738443751562273
-0.4,4.5,0.2663,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.738443751562273
-0.4,4.5,0.2663,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.738443751562273
-0.3,4.5,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700587897418501
-0.3,4.5,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700587897418501
-0.3,4.5,0.2306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700587897418501
-0.3,4.5,0.2306,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.700587897418501
-0.3,4.5,0.2306,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.700587897418501
-0.3,4.5,0.2306,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.700587897418501
-0.2,4.5,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718303733450124
-0.2,4.5,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718303733450124
-0.2,4.5,0.2233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718303733450124
-0.2,4.5,0.2233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718303733450124
-0.2,4.5,0.2233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718303733450124
-0.2,4.5,0.2233,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.718303733450124
-0.1,4.5,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800847516780462
-0.1,4.5,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800847516780462
-0.1,4.5,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.800847516780462
-0.1,4.5,0.2125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.800847516780462
-0.1,4.5,0.2125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.800847516780462
-0.1,4.5,0.2125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.800847516780462
0,4.5,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661714723943095
0,4.5,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661714723943095
0,4.5,0.2387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661714723943095
0,4.5,0.2387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661714723943095
0,4.5,0.2387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661714723943095
0,4.5,0.2387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661714723943095
-0.5,5,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631409741337212
-0.5,5,0.2794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631409741337212
-0.5,5,0.2794,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631409741337212
-0.5,5,0.2794,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631409741337212
-0.5,5,0.2794,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631409741337212
-0.5,5,0.2794,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631409741337212
-0.4,5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609946910506326
-0.4,5,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609946910506326
-0.4,5,0.2619,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609946910506326
-0.4,5,0.2619,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609946910506326
-0.4,5,0.2619,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609946910506326
-0.4,5,0.2619,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609946910506326
-0.3,5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679897889053895
-0.3,5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679897889053895
-0.3,5,0.2635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679897889053895
-0.3,5,0.2635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679897889053895
-0.3,5,0.2635,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.679897889053895
-0.3,5,0.2635,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.679897889053895
-0.2,5,0.2421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646233729289504
-0.2,5,0.2421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646233729289504
-0.2,5,0.2421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646233729289504
-0.2,5,0.2421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646233729289504
-0.2,5,0.2421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646233729289504
-0.2,5,0.2421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646233729289504
-0.1,5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762200945209428
-0.1,5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762200945209428
-0.1,5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762200945209428
-0.1,5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762200945209428
-0.1,5,0.3082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762200945209428
-0.1,5,0.3082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762200945209428
0,5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03444301865816
0,5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03444301865816
0,5,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03444301865816
0,5,0.2716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03444301865816
0,5,0.2716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.03444301865816
0,5,0.2716,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.03444301865816
-0.5,5.5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478751430775357
-0.5,5.5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478751430775357
-0.5,5.5,0.2697,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.478751430775357
-0.5,5.5,0.2697,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.478751430775357
-0.5,5.5,0.2697,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.478751430775357
-0.5,5.5,0.2697,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.478751430775357
-0.4,5.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583470849181347
-0.4,5.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583470849181347
-0.4,5.5,0.2358,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583470849181347
-0.4,5.5,0.2358,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583470849181347
-0.4,5.5,0.2358,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583470849181347
-0.4,5.5,0.2358,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583470849181347
-0.3,5.5,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672156338096591
-0.3,5.5,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672156338096591
-0.3,5.5,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672156338096591
-0.3,5.5,0.2916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672156338096591
-0.3,5.5,0.2916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672156338096591
-0.3,5.5,0.2916,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.672156338096591
-0.2,5.5,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718883274609001
-0.2,5.5,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718883274609001
-0.2,5.5,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718883274609001
-0.2,5.5,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718883274609001
-0.2,5.5,0.3289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718883274609001
-0.2,5.5,0.3289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718883274609001
-0.1,5.5,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572204599762607
-0.1,5.5,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572204599762607
-0.1,5.5,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572204599762607
-0.1,5.5,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572204599762607
-0.1,5.5,0.3213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572204599762607
-0.1,5.5,0.3213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572204599762607
0,5.5,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57640225500749
0,5.5,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57640225500749
0,5.5,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57640225500749
0,5.5,0.3405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57640225500749
0,5.5,0.3405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57640225500749
0,5.5,0.3405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57640225500749
-0.5,6,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707217583977004
-0.5,6,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707217583977004
-0.5,6,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707217583977004
-0.5,6,0.3563,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707217583977004
-0.5,6,0.3563,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707217583977004
-0.5,6,0.3563,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707217583977004
-0.4,6,0.2859,0.1,12,146,137,1,147,NA,2006.47826086957,NA,0.60053404326634
-0.4,6,0.2859,0.1,12,146,137,2,147,NA,2006.47826086957,NA,0.60053404326634
-0.4,6,0.2859,0.1,12,146,137,3,147,NA,2006.47826086957,NA,0.60053404326634
-0.4,6,0.2859,0.1,12,146,137,4,147,141,2006.47826086957,2006.60869565217,0.60053404326634
-0.4,6,0.2859,0.1,12,146,137,5,147,141,2006.47826086957,2006.60869565217,0.60053404326634
-0.4,6,0.2859,0.1,12,146,137,6,147,141,2006.47826086957,2006.60869565217,0.60053404326634
-0.3,6,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468110594447903
-0.3,6,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468110594447903
-0.3,6,0.2736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468110594447903
-0.3,6,0.2736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468110594447903
-0.3,6,0.2736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468110594447903
-0.3,6,0.2736,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.468110594447903
-0.2,6,0.3119,0.1,12,146,136,1,147,NA,2006.47826086957,NA,0.601068538247709
-0.2,6,0.3119,0.1,12,146,136,2,147,NA,2006.47826086957,NA,0.601068538247709
-0.2,6,0.3119,0.1,12,146,136,3,147,NA,2006.47826086957,NA,0.601068538247709
-0.2,6,0.3119,0.1,12,146,136,4,147,NA,2006.47826086957,NA,0.601068538247709
-0.2,6,0.3119,0.1,12,146,136,5,147,NA,2006.47826086957,NA,0.601068538247709
-0.2,6,0.3119,0.1,12,146,136,6,147,NA,2006.47826086957,NA,0.601068538247709
-0.1,6,0.2844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78905476239407
-0.1,6,0.2844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78905476239407
-0.1,6,0.2844,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78905476239407
-0.1,6,0.2844,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78905476239407
-0.1,6,0.2844,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78905476239407
-0.1,6,0.2844,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78905476239407
0,6,0.3056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532753861334505
0,6,0.3056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532753861334505
0,6,0.3056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532753861334505
0,6,0.3056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532753861334505
0,6,0.3056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532753861334505
0,6,0.3056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532753861334505
-0.5,6.5,0.3456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638671261552731
-0.5,6.5,0.3456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638671261552731
-0.5,6.5,0.3456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638671261552731
-0.5,6.5,0.3456,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638671261552731
-0.5,6.5,0.3456,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638671261552731
-0.5,6.5,0.3456,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638671261552731
-0.4,6.5,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50836402221738
-0.4,6.5,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50836402221738
-0.4,6.5,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50836402221738
-0.4,6.5,0.3815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50836402221738
-0.4,6.5,0.3815,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.50836402221738
-0.4,6.5,0.3815,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.50836402221738
-0.3,6.5,0.3883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628713725203452
-0.3,6.5,0.3883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628713725203452
-0.3,6.5,0.3883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628713725203452
-0.3,6.5,0.3883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628713725203452
-0.3,6.5,0.3883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628713725203452
-0.3,6.5,0.3883,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.628713725203452
-0.2,6.5,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572482791304484
-0.2,6.5,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572482791304484
-0.2,6.5,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572482791304484
-0.2,6.5,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572482791304484
-0.2,6.5,0.3663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572482791304484
-0.2,6.5,0.3663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572482791304484
-0.1,6.5,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690217481448134
-0.1,6.5,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690217481448134
-0.1,6.5,0.3421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690217481448134
-0.1,6.5,0.3421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690217481448134
-0.1,6.5,0.3421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690217481448134
-0.1,6.5,0.3421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690217481448134
0,6.5,0.3046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633629848909889
0,6.5,0.3046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633629848909889
0,6.5,0.3046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633629848909889
0,6.5,0.3046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633629848909889
0,6.5,0.3046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633629848909889
0,6.5,0.3046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633629848909889
-0.5,7,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557156444260188
-0.5,7,0.3549,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.557156444260188
-0.5,7,0.3549,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.557156444260188
-0.5,7,0.3549,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.557156444260188
-0.5,7,0.3549,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.557156444260188
-0.5,7,0.3549,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.557156444260188
-0.4,7,0.3666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562289158742174
-0.4,7,0.3666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562289158742174
-0.4,7,0.3666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562289158742174
-0.4,7,0.3666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562289158742174
-0.4,7,0.3666,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562289158742174
-0.4,7,0.3666,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.562289158742174
-0.3,7,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590508312904445
-0.3,7,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590508312904445
-0.3,7,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590508312904445
-0.3,7,0.3694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590508312904445
-0.3,7,0.3694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590508312904445
-0.3,7,0.3694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590508312904445
-0.2,7,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713908334482709
-0.2,7,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713908334482709
-0.2,7,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713908334482709
-0.2,7,0.3296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713908334482709
-0.2,7,0.3296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713908334482709
-0.2,7,0.3296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713908334482709
-0.1,7,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510671957445459
-0.1,7,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510671957445459
-0.1,7,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510671957445459
-0.1,7,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510671957445459
-0.1,7,0.4027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510671957445459
-0.1,7,0.4027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510671957445459
0,7,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679003987381472
0,7,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679003987381472
0,7,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679003987381472
0,7,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679003987381472
0,7,0.3606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679003987381472
0,7,0.3606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679003987381472
-0.5,7.5,0.4202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406679449561351
-0.5,7.5,0.4202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406679449561351
-0.5,7.5,0.4202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406679449561351
-0.5,7.5,0.4202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406679449561351
-0.5,7.5,0.4202,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.406679449561351
-0.5,7.5,0.4202,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.406679449561351
-0.4,7.5,0.3883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741483236748337
-0.4,7.5,0.3883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741483236748337
-0.4,7.5,0.3883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741483236748337
-0.4,7.5,0.3883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741483236748337
-0.4,7.5,0.3883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741483236748337
-0.4,7.5,0.3883,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.741483236748337
-0.3,7.5,0.4085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4603683687936
-0.3,7.5,0.4085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4603683687936
-0.3,7.5,0.4085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4603683687936
-0.3,7.5,0.4085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4603683687936
