"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550302821647069
-0.3,7.5,0.3645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550302821647069
-0.3,7.5,0.3645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550302821647069
-0.2,7.5,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741452785444119
-0.2,7.5,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741452785444119
-0.2,7.5,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741452785444119
-0.2,7.5,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741452785444119
-0.2,7.5,0.3734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741452785444119
-0.2,7.5,0.3734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741452785444119
-0.1,7.5,0.4194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425989741800697
-0.1,7.5,0.4194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425989741800697
-0.1,7.5,0.4194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425989741800697
-0.1,7.5,0.4194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425989741800697
-0.1,7.5,0.4194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425989741800697
-0.1,7.5,0.4194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425989741800697
0,7.5,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512343330391754
0,7.5,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512343330391754
0,7.5,0.3229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512343330391754
0,7.5,0.3229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512343330391754
0,7.5,0.3229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512343330391754
0,7.5,0.3229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512343330391754
-0.5,8,0.5032,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.468007210607441
-0.5,8,0.5032,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.468007210607441
-0.5,8,0.5032,0.1,12,146,48,3,147,51,2006.47826086957,2006.56521739130,0.468007210607441
-0.5,8,0.5032,0.1,12,146,48,4,147,51,2006.47826086957,2006.56521739130,0.468007210607441
-0.5,8,0.5032,0.1,12,146,48,5,147,51,2006.47826086957,2006.56521739130,0.468007210607441
-0.5,8,0.5032,0.1,12,146,48,6,147,51,2006.47826086957,2006.56521739130,0.468007210607441
-0.4,8,0.4976,0.1,12,146,125,1,147,NA,2006.47826086957,NA,0.473073756640722
-0.4,8,0.4976,0.1,12,146,125,2,147,NA,2006.47826086957,NA,0.473073756640722
-0.4,8,0.4976,0.1,12,146,125,3,147,NA,2006.47826086957,NA,0.473073756640722
-0.4,8,0.4976,0.1,12,146,125,4,147,129,2006.47826086957,2006.60869565217,0.473073756640722
-0.4,8,0.4976,0.1,12,146,125,5,147,129,2006.47826086957,2006.60869565217,0.473073756640722
-0.4,8,0.4976,0.1,12,146,125,6,147,129,2006.47826086957,2006.60869565217,0.473073756640722
-0.3,8,0.3605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61529658107887
-0.3,8,0.3605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61529658107887
-0.3,8,0.3605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61529658107887
-0.3,8,0.3605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61529658107887
-0.3,8,0.3605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61529658107887
-0.3,8,0.3605,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.61529658107887
-0.2,8,0.4706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445766841665337
-0.2,8,0.4706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445766841665337
-0.2,8,0.4706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445766841665337
-0.2,8,0.4706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445766841665337
-0.2,8,0.4706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445766841665337
-0.2,8,0.4706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445766841665337
-0.1,8,0.3867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580682108586431
-0.1,8,0.3867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580682108586431
-0.1,8,0.3867,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580682108586431
-0.1,8,0.3867,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580682108586431
-0.1,8,0.3867,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580682108586431
-0.1,8,0.3867,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580682108586431
0,8,0.3548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733413789885717
0,8,0.3548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733413789885717
0,8,0.3548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733413789885717
0,8,0.3548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733413789885717
0,8,0.3548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733413789885717
0,8,0.3548,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733413789885717
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145981
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145981
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145981
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145981
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145981
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145981
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31851068639509
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31851068639509
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31851068639509
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31851068639509
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31851068639509
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31851068639509
-0.3,0,0.1,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.16528953373038
-0.3,0,0.1,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.16528953373038
-0.3,0,0.1,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.16528953373038
-0.3,0,0.1,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.16528953373038
-0.3,0,0.1,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.16528953373038
-0.3,0,0.1,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.16528953373038
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30185859409217
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30185859409217
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30185859409217
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30185859409217
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30185859409217
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30185859409217
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999166073013
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49999166073013
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49999166073013
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49999166073013
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49999166073013
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49999166073013
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.9999833214601
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.9999833214601
-0.5,0.5,0.1127,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.59428458233642
-0.5,0.5,0.1127,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.59428458233642
-0.5,0.5,0.1127,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.59428458233642
-0.5,0.5,0.1127,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.59428458233642
-0.5,0.5,0.1127,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.59428458233642
-0.5,0.5,0.1127,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.59428458233642
-0.4,0.5,0.1145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62709442107691
-0.4,0.5,0.1145,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62709442107691
-0.4,0.5,0.1145,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62709442107691
-0.4,0.5,0.1145,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62709442107691
-0.4,0.5,0.1145,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62709442107691
-0.4,0.5,0.1145,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62709442107691
-0.3,0.5,0.1147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59885098874961
-0.3,0.5,0.1147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59885098874961
-0.3,0.5,0.1147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59885098874961
-0.3,0.5,0.1147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59885098874961
-0.3,0.5,0.1147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59885098874961
-0.3,0.5,0.1147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59885098874961
-0.2,0.5,0.1162,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.55101636560565
-0.2,0.5,0.1162,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.55101636560565
-0.2,0.5,0.1162,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.55101636560565
-0.2,0.5,0.1162,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.55101636560565
-0.2,0.5,0.1162,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.55101636560565
-0.2,0.5,0.1162,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.55101636560565
-0.1,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65143033464933
-0.1,0.5,0.1156,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65143033464933
-0.1,0.5,0.1156,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65143033464933
-0.1,0.5,0.1156,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65143033464933
-0.1,0.5,0.1156,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65143033464933
-0.1,0.5,0.1156,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65143033464933
0,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99675752707312
0,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99675752707312
0,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99675752707312
0,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99675752707312
0,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99675752707312
0,0.5,0.114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99675752707312
-0.5,1,0.132,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14136390736219
-0.5,1,0.132,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14136390736219
-0.5,1,0.132,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14136390736219
-0.5,1,0.132,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14136390736219
-0.5,1,0.132,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14136390736219
-0.5,1,0.132,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14136390736219
-0.4,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21541226527361
-0.4,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21541226527361
-0.4,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21541226527361
-0.4,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21541226527361
-0.4,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21541226527361
-0.4,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21541226527361
-0.3,1,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12651801368466
-0.3,1,0.138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12651801368466
-0.3,1,0.138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12651801368466
-0.3,1,0.138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12651801368466
-0.3,1,0.138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12651801368466
-0.3,1,0.138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12651801368466
-0.2,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16959591114104
-0.2,1,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16959591114104
-0.2,1,0.1316,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16959591114104
-0.2,1,0.1316,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16959591114104
-0.2,1,0.1316,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16959591114104
-0.2,1,0.1316,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16959591114104
-0.1,1,0.1237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30126503849350
-0.1,1,0.1237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30126503849350
-0.1,1,0.1237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30126503849350
-0.1,1,0.1237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30126503849350
-0.1,1,0.1237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30126503849350
-0.1,1,0.1237,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30126503849350
0,1,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.46677497221824
0,1,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.46677497221824
0,1,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.46677497221824
0,1,0.1272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.46677497221824
0,1,0.1272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.46677497221824
0,1,0.1272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.46677497221824
-0.5,1.5,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89590103149496
-0.5,1.5,0.147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89590103149496
-0.5,1.5,0.147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89590103149496
-0.5,1.5,0.147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89590103149496
-0.5,1.5,0.147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89590103149496
-0.5,1.5,0.147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89590103149496
-0.4,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08084615931938
-0.4,1.5,0.1492,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08084615931938
-0.4,1.5,0.1492,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08084615931938
-0.4,1.5,0.1492,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08084615931938
-0.4,1.5,0.1492,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08084615931938
-0.4,1.5,0.1492,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08084615931938
-0.3,1.5,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22446831691627
-0.3,1.5,0.1433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22446831691627
-0.3,1.5,0.1433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22446831691627
-0.3,1.5,0.1433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22446831691627
-0.3,1.5,0.1433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22446831691627
-0.3,1.5,0.1433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22446831691627
-0.2,1.5,0.138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0656108222644
-0.2,1.5,0.138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0656108222644
-0.2,1.5,0.138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0656108222644
-0.2,1.5,0.138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0656108222644
-0.2,1.5,0.138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0656108222644
-0.2,1.5,0.138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0656108222644
-0.1,1.5,0.1447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26136850537498
-0.1,1.5,0.1447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26136850537498
-0.1,1.5,0.1447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26136850537498
-0.1,1.5,0.1447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26136850537498
-0.1,1.5,0.1447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26136850537498
-0.1,1.5,0.1447,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26136850537498
0,1.5,0.1499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95459147575387
0,1.5,0.1499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95459147575387
0,1.5,0.1499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95459147575387
0,1.5,0.1499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95459147575387
0,1.5,0.1499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95459147575387
0,1.5,0.1499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95459147575387
-0.5,2,0.1501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07104651834774
-0.5,2,0.1501,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07104651834774
-0.5,2,0.1501,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07104651834774
-0.5,2,0.1501,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07104651834774
-0.5,2,0.1501,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07104651834774
-0.5,2,0.1501,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07104651834774
-0.4,2,0.1537,0.3,12,146,53,1,147,54,2006.47826086957,2006.47826086957,2.15101835687573
-0.4,2,0.1537,0.3,12,146,53,2,147,54,2006.47826086957,2006.47826086957,2.15101835687573
-0.4,2,0.1537,0.3,12,146,53,3,147,54,2006.47826086957,2006.47826086957,2.15101835687573
-0.4,2,0.1537,0.3,12,146,53,4,147,54,2006.47826086957,2006.47826086957,2.15101835687573
-0.4,2,0.1537,0.3,12,146,53,5,147,54,2006.47826086957,2006.47826086957,2.15101835687573
-0.4,2,0.1537,0.3,12,146,53,6,147,54,2006.47826086957,2006.47826086957,2.15101835687573
-0.3,2,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0276978721795
-0.3,2,0.1442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0276978721795
-0.3,2,0.1442,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0276978721795
-0.3,2,0.1442,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0276978721795
-0.3,2,0.1442,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0276978721795
-0.3,2,0.1442,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0276978721795
-0.2,2,0.1556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10105033498368
-0.2,2,0.1556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10105033498368
-0.2,2,0.1556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10105033498368
-0.2,2,0.1556,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10105033498368
-0.2,2,0.1556,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10105033498368
-0.2,2,0.1556,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10105033498368
-0.1,2,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74937725656185
-0.1,2,0.1521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74937725656185
-0.1,2,0.1521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74937725656185
-0.1,2,0.1521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74937725656185
-0.1,2,0.1521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74937725656185
-0.1,2,0.1521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74937725656185
0,2,0.1551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73636296810069
0,2,0.1551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73636296810069
0,2,0.1551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73636296810069
0,2,0.1551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73636296810069
0,2,0.1551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73636296810069
0,2,0.1551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73636296810069
-0.5,2.5,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8396009670355
-0.5,2.5,0.1641,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8396009670355
-0.5,2.5,0.1641,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8396009670355
-0.5,2.5,0.1641,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8396009670355
-0.5,2.5,0.1641,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8396009670355
-0.5,2.5,0.1641,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8396009670355
-0.4,2.5,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79886395835684
-0.4,2.5,0.1669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79886395835684
-0.4,2.5,0.1669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79886395835684
-0.4,2.5,0.1669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79886395835684
-0.4,2.5,0.1669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79886395835684
-0.4,2.5,0.1669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79886395835684
-0.3,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67697045840941
-0.3,2.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67697045840941
-0.3,2.5,0.1729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67697045840941
-0.3,2.5,0.1729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67697045840941
-0.3,2.5,0.1729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67697045840941
-0.3,2.5,0.1729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67697045840941
-0.2,2.5,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83165484667285
-0.2,2.5,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83165484667285
-0.2,2.5,0.1671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83165484667285
-0.2,2.5,0.1671,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83165484667285
-0.2,2.5,0.1671,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83165484667285
-0.2,2.5,0.1671,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83165484667285
-0.1,2.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98678461156167
-0.1,2.5,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98678461156167
-0.1,2.5,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98678461156167
-0.1,2.5,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98678461156167
-0.1,2.5,0.1747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98678461156167
-0.1,2.5,0.1747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98678461156167
0,2.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01158606569707
0,2.5,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01158606569707
0,2.5,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01158606569707
0,2.5,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01158606569707
0,2.5,0.1717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01158606569707
0,2.5,0.1717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01158606569707
-0.5,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75209866565981
-0.5,3,0.1842,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75209866565981
-0.5,3,0.1842,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75209866565981
-0.5,3,0.1842,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75209866565981
