"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539167229930434
-0.3,7.5,0.4541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539167229930434
-0.3,7.5,0.4541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539167229930434
-0.2,7.5,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567292099353806
-0.2,7.5,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567292099353806
-0.2,7.5,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567292099353806
-0.2,7.5,0.399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567292099353806
-0.2,7.5,0.399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567292099353806
-0.2,7.5,0.399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567292099353806
-0.1,7.5,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443985612773008
-0.1,7.5,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443985612773008
-0.1,7.5,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443985612773008
-0.1,7.5,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443985612773008
-0.1,7.5,0.3734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443985612773008
-0.1,7.5,0.3734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443985612773008
0,7.5,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53039175393376
0,7.5,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53039175393376
0,7.5,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53039175393376
0,7.5,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53039175393376
0,7.5,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53039175393376
0,7.5,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53039175393376
-0.5,8,0.3956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892260635228513
-0.5,8,0.3956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892260635228513
-0.5,8,0.3956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892260635228513
-0.5,8,0.3956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892260635228513
-0.5,8,0.3956,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.892260635228513
-0.5,8,0.3956,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.892260635228513
-0.4,8,0.3802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671856417840007
-0.4,8,0.3802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671856417840007
-0.4,8,0.3802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671856417840007
-0.4,8,0.3802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671856417840007
-0.4,8,0.3802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671856417840007
-0.4,8,0.3802,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.671856417840007
-0.3,8,0.5169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548901955580917
-0.3,8,0.5169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548901955580917
-0.3,8,0.5169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548901955580917
-0.3,8,0.5169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548901955580917
-0.3,8,0.5169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548901955580917
-0.3,8,0.5169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548901955580917
-0.2,8,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53065088965663
-0.2,8,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53065088965663
-0.2,8,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53065088965663
-0.2,8,0.345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53065088965663
-0.2,8,0.345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53065088965663
-0.2,8,0.345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53065088965663
-0.1,8,0.4846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.36580706710348
-0.1,8,0.4846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.36580706710348
-0.1,8,0.4846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.36580706710348
-0.1,8,0.4846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.36580706710348
-0.1,8,0.4846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.36580706710348
-0.1,8,0.4846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.36580706710348
0,8,0.4653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431564005831061
0,8,0.4653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431564005831061
0,8,0.4653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431564005831061
0,8,0.4653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431564005831061
0,8,0.4653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431564005831061
0,8,0.4653,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431564005831061
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145992
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.99356506192814
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.99356506192814
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.99356506192814
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.99356506192814
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.99356506192814
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.99356506192814
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146015
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99998332146020
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31463746894440
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31463746894440
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31463746894440
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31463746894440
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31463746894440
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31463746894440
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14062379953723
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14062379953723
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14062379953723
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14062379953723
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14062379953723
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14062379953723
-0.5,0.5,0.1109,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.53414593998819
-0.5,0.5,0.1109,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.53414593998819
-0.5,0.5,0.1109,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.53414593998819
-0.5,0.5,0.1109,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.53414593998819
-0.5,0.5,0.1109,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.53414593998819
-0.5,0.5,0.1109,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.53414593998819
-0.4,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.62110618555369
-0.4,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.62110618555369
-0.4,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.62110618555369
-0.4,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.62110618555369
-0.4,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.62110618555369
-0.4,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.62110618555369
-0.3,0.5,0.1109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68806269292559
-0.3,0.5,0.1109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68806269292559
-0.3,0.5,0.1109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68806269292559
-0.3,0.5,0.1109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68806269292559
-0.3,0.5,0.1109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68806269292559
-0.3,0.5,0.1109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68806269292559
-0.2,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64142868957285
-0.2,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64142868957285
-0.2,0.5,0.1128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64142868957285
-0.2,0.5,0.1128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64142868957285
-0.2,0.5,0.1128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64142868957285
-0.2,0.5,0.1128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64142868957285
-0.1,0.5,0.113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54169331176542
-0.1,0.5,0.113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54169331176542
-0.1,0.5,0.113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54169331176542
-0.1,0.5,0.113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54169331176542
-0.1,0.5,0.113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54169331176542
-0.1,0.5,0.113,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54169331176542
0,0.5,0.111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59433696363874
0,0.5,0.111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59433696363874
0,0.5,0.111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59433696363874
0,0.5,0.111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59433696363874
0,0.5,0.111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59433696363874
0,0.5,0.111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.59433696363874
-0.5,1,0.1265,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.39072133729057
-0.5,1,0.1265,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.39072133729057
-0.5,1,0.1265,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.39072133729057
-0.5,1,0.1265,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.39072133729057
-0.5,1,0.1265,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.39072133729057
-0.5,1,0.1265,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.39072133729057
-0.4,1,0.1316,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.22299089707924
-0.4,1,0.1316,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.22299089707924
-0.4,1,0.1316,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.22299089707924
-0.4,1,0.1316,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.22299089707924
-0.4,1,0.1316,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.22299089707924
-0.4,1,0.1316,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.22299089707924
-0.3,1,0.1228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39176117492053
-0.3,1,0.1228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39176117492053
-0.3,1,0.1228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39176117492053
-0.3,1,0.1228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39176117492053
-0.3,1,0.1228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39176117492053
-0.3,1,0.1228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39176117492053
-0.2,1,0.1279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27929288807205
-0.2,1,0.1279,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27929288807205
-0.2,1,0.1279,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27929288807205
-0.2,1,0.1279,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27929288807205
-0.2,1,0.1279,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27929288807205
-0.2,1,0.1279,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27929288807205
-0.1,1,0.1269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30254697429308
-0.1,1,0.1269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30254697429308
-0.1,1,0.1269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30254697429308
-0.1,1,0.1269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30254697429308
-0.1,1,0.1269,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.30254697429308
-0.1,1,0.1269,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.30254697429308
0,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15139260847185
0,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15139260847185
0,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15139260847185
0,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15139260847185
0,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15139260847185
0,1,0.1246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15139260847185
-0.5,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28277710697528
-0.5,1.5,0.1346,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28277710697528
-0.5,1.5,0.1346,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28277710697528
-0.5,1.5,0.1346,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28277710697528
-0.5,1.5,0.1346,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28277710697528
-0.5,1.5,0.1346,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28277710697528
-0.4,1.5,0.1336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27797368177914
-0.4,1.5,0.1336,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27797368177914
-0.4,1.5,0.1336,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27797368177914
-0.4,1.5,0.1336,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27797368177914
-0.4,1.5,0.1336,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27797368177914
-0.4,1.5,0.1336,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27797368177914
-0.3,1.5,0.1387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95745549978135
-0.3,1.5,0.1387,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95745549978135
-0.3,1.5,0.1387,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95745549978135
-0.3,1.5,0.1387,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95745549978135
-0.3,1.5,0.1387,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95745549978135
-0.3,1.5,0.1387,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95745549978135
-0.2,1.5,0.1373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11563383807026
-0.2,1.5,0.1373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11563383807026
-0.2,1.5,0.1373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11563383807026
-0.2,1.5,0.1373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11563383807026
-0.2,1.5,0.1373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11563383807026
-0.2,1.5,0.1373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11563383807026
-0.1,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16247727036305
-0.1,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16247727036305
-0.1,1.5,0.1384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16247727036305
-0.1,1.5,0.1384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16247727036305
-0.1,1.5,0.1384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16247727036305
-0.1,1.5,0.1384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16247727036305
0,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29607207770208
0,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29607207770208
0,1.5,0.1385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29607207770208
0,1.5,0.1385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29607207770208
0,1.5,0.1385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29607207770208
0,1.5,0.1385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.29607207770208
-0.5,2,0.1439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37070678773775
-0.5,2,0.1439,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37070678773775
-0.5,2,0.1439,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37070678773775
-0.5,2,0.1439,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37070678773775
-0.5,2,0.1439,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37070678773775
-0.5,2,0.1439,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37070678773775
-0.4,2,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51716211726954
-0.4,2,0.1617,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51716211726954
-0.4,2,0.1617,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51716211726954
-0.4,2,0.1617,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51716211726954
-0.4,2,0.1617,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51716211726954
-0.4,2,0.1617,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51716211726954
-0.3,2,0.1543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71266698276617
-0.3,2,0.1543,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71266698276617
-0.3,2,0.1543,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71266698276617
-0.3,2,0.1543,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71266698276617
-0.3,2,0.1543,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71266698276617
-0.3,2,0.1543,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71266698276617
-0.2,2,0.1488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22662998355660
-0.2,2,0.1488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22662998355660
-0.2,2,0.1488,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22662998355660
-0.2,2,0.1488,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22662998355660
-0.2,2,0.1488,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22662998355660
-0.2,2,0.1488,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22662998355660
-0.1,2,0.1542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71754668573316
-0.1,2,0.1542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71754668573316
-0.1,2,0.1542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71754668573316
-0.1,2,0.1542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71754668573316
-0.1,2,0.1542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71754668573316
-0.1,2,0.1542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71754668573316
0,2,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21246027547378
0,2,0.1424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21246027547378
0,2,0.1424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21246027547378
0,2,0.1424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21246027547378
0,2,0.1424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21246027547378
0,2,0.1424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21246027547378
-0.5,2.5,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67253605956290
-0.5,2.5,0.1675,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67253605956290
-0.5,2.5,0.1675,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67253605956290
-0.5,2.5,0.1675,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67253605956290
-0.5,2.5,0.1675,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67253605956290
-0.5,2.5,0.1675,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67253605956290
-0.4,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96241773009844
-0.4,2.5,0.159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96241773009844
-0.4,2.5,0.159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96241773009844
-0.4,2.5,0.159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96241773009844
-0.4,2.5,0.159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96241773009844
-0.4,2.5,0.159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96241773009844
-0.3,2.5,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12879721789065
-0.3,2.5,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12879721789065
-0.3,2.5,0.1525,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12879721789065
-0.3,2.5,0.1525,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12879721789065
-0.3,2.5,0.1525,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12879721789065
-0.3,2.5,0.1525,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12879721789065
-0.2,2.5,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68250852817596
-0.2,2.5,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68250852817596
-0.2,2.5,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68250852817596
-0.2,2.5,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68250852817596
-0.2,2.5,0.1828,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68250852817596
-0.2,2.5,0.1828,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68250852817596
-0.1,2.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72547974065678
-0.1,2.5,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72547974065678
-0.1,2.5,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72547974065678
-0.1,2.5,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72547974065678
-0.1,2.5,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72547974065678
-0.1,2.5,0.1728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72547974065678
0,2.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86165713568647
0,2.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86165713568647
0,2.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86165713568647
0,2.5,0.1696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86165713568647
0,2.5,0.1696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86165713568647
0,2.5,0.1696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86165713568647
-0.5,3,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69384077703172
-0.5,3,0.1642,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69384077703172
-0.5,3,0.1642,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69384077703172
-0.5,3,0.1642,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69384077703172
-0.5,3,0.1642,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69384077703172
