"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3964,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.603660131473033
-0.3,7.5,0.3964,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.603660131473033
-0.2,7.5,0.4483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456488023180629
-0.2,7.5,0.4483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456488023180629
-0.2,7.5,0.4483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456488023180629
-0.2,7.5,0.4483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456488023180629
-0.2,7.5,0.4483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456488023180629
-0.2,7.5,0.4483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456488023180629
-0.1,7.5,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864037657162159
-0.1,7.5,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864037657162159
-0.1,7.5,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864037657162159
-0.1,7.5,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.864037657162159
-0.1,7.5,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.864037657162159
-0.1,7.5,0.4071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.864037657162159
0,7.5,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685262424949562
0,7.5,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685262424949562
0,7.5,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685262424949562
0,7.5,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685262424949562
0,7.5,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685262424949562
0,7.5,0.378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685262424949562
-0.5,8,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577895443348342
-0.5,8,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577895443348342
-0.5,8,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577895443348342
-0.5,8,0.363,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577895443348342
-0.5,8,0.363,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577895443348342
-0.5,8,0.363,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577895443348342
-0.4,8,0.4284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538375635215388
-0.4,8,0.4284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538375635215388
-0.4,8,0.4284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538375635215388
-0.4,8,0.4284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538375635215388
-0.4,8,0.4284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538375635215388
-0.4,8,0.4284,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.538375635215388
-0.3,8,0.4301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498938691885994
-0.3,8,0.4301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498938691885994
-0.3,8,0.4301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498938691885994
-0.3,8,0.4301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498938691885994
-0.3,8,0.4301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498938691885994
-0.3,8,0.4301,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.498938691885994
-0.2,8,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494921734558927
-0.2,8,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494921734558927
-0.2,8,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494921734558927
-0.2,8,0.4137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494921734558927
-0.2,8,0.4137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494921734558927
-0.2,8,0.4137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494921734558927
-0.1,8,0.4257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4885636645813
-0.1,8,0.4257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4885636645813
-0.1,8,0.4257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4885636645813
-0.1,8,0.4257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4885636645813
-0.1,8,0.4257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4885636645813
-0.1,8,0.4257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4885636645813
0,8,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505279935639799
0,8,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505279935639799
0,8,0.3984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505279935639799
0,8,0.3984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505279935639799
0,8,0.3984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505279935639799
0,8,0.3984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505279935639799
-0.5,0,0.1,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,1.99063690982016
-0.5,0,0.1,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,1.99063690982016
-0.5,0,0.1,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,1.99063690982016
-0.5,0,0.1,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,1.99063690982016
-0.5,0,0.1,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,1.99063690982016
-0.5,0,0.1,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,1.99063690982016
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49999161740059
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49999161740059
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49999161740059
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49999161740059
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49999161740059
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49999161740059
-0.2,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.2,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.2,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.2,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.2,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.2,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145978
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146024
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98790831602323
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98790831602323
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98790831602323
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98790831602323
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98790831602323
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98790831602323
-0.5,0.5,0.1138,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.64090024280083
-0.5,0.5,0.1138,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.64090024280083
-0.5,0.5,0.1138,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.64090024280083
-0.5,0.5,0.1138,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.64090024280083
-0.5,0.5,0.1138,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.64090024280083
-0.5,0.5,0.1138,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.64090024280083
-0.4,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57886331353663
-0.4,0.5,0.1135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57886331353663
-0.4,0.5,0.1135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57886331353663
-0.4,0.5,0.1135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57886331353663
-0.4,0.5,0.1135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57886331353663
-0.4,0.5,0.1135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57886331353663
-0.3,0.5,0.1114,0.3,12,146,17,1,147,18,2006.47826086957,2006.47826086957,2.63238981825541
-0.3,0.5,0.1114,0.3,12,146,17,2,147,18,2006.47826086957,2006.47826086957,2.63238981825541
-0.3,0.5,0.1114,0.3,12,146,17,3,147,18,2006.47826086957,2006.47826086957,2.63238981825541
-0.3,0.5,0.1114,0.3,12,146,17,4,147,18,2006.47826086957,2006.47826086957,2.63238981825541
-0.3,0.5,0.1114,0.3,12,146,17,5,147,18,2006.47826086957,2006.47826086957,2.63238981825541
-0.3,0.5,0.1114,0.3,12,146,17,6,147,18,2006.47826086957,2006.47826086957,2.63238981825541
-0.2,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71210695381330
-0.2,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71210695381330
-0.2,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71210695381330
-0.2,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71210695381330
-0.2,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71210695381330
-0.2,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71210695381330
-0.1,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.6607050493294
-0.1,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.6607050493294
-0.1,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.6607050493294
-0.1,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.6607050493294
-0.1,0.5,0.1139,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.6607050493294
-0.1,0.5,0.1139,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.6607050493294
0,0.5,0.1118,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.67457424167153
0,0.5,0.1118,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.67457424167153
0,0.5,0.1118,0.3,12,146,23,3,147,26,2006.47826086957,2006.56521739130,2.67457424167153
0,0.5,0.1118,0.3,12,146,23,4,147,26,2006.47826086957,2006.56521739130,2.67457424167153
0,0.5,0.1118,0.3,12,146,23,5,147,26,2006.47826086957,2006.56521739130,2.67457424167153
0,0.5,0.1118,0.3,12,146,23,6,147,26,2006.47826086957,2006.56521739130,2.67457424167153
-0.5,1,0.1267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45220706332376
-0.5,1,0.1267,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45220706332376
-0.5,1,0.1267,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45220706332376
-0.5,1,0.1267,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45220706332376
-0.5,1,0.1267,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45220706332376
-0.5,1,0.1267,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45220706332376
-0.4,1,0.1271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51066195047812
-0.4,1,0.1271,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51066195047812
-0.4,1,0.1271,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51066195047812
-0.4,1,0.1271,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51066195047812
-0.4,1,0.1271,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51066195047812
-0.4,1,0.1271,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51066195047812
-0.3,1,0.1236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47762359511186
-0.3,1,0.1236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47762359511186
-0.3,1,0.1236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47762359511186
-0.3,1,0.1236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47762359511186
-0.3,1,0.1236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47762359511186
-0.3,1,0.1236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47762359511186
-0.2,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40875202359694
-0.2,1,0.1257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40875202359694
-0.2,1,0.1257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40875202359694
-0.2,1,0.1257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40875202359694
-0.2,1,0.1257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40875202359694
-0.2,1,0.1257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40875202359694
-0.1,1,0.1231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54680370568188
-0.1,1,0.1231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54680370568188
-0.1,1,0.1231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54680370568188
-0.1,1,0.1231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54680370568188
-0.1,1,0.1231,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54680370568188
-0.1,1,0.1231,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54680370568188
0,1,0.1307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54549572586384
0,1,0.1307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54549572586384
0,1,0.1307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54549572586384
0,1,0.1307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54549572586384
0,1,0.1307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54549572586384
0,1,0.1307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54549572586384
-0.5,1.5,0.134,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.20922725272112
-0.5,1.5,0.134,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.20922725272112
-0.5,1.5,0.134,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.20922725272112
-0.5,1.5,0.134,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.20922725272112
-0.5,1.5,0.134,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.20922725272112
-0.5,1.5,0.134,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.20922725272112
-0.4,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09000457554871
-0.4,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09000457554871
-0.4,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09000457554871
-0.4,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09000457554871
-0.4,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09000457554871
-0.4,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09000457554871
-0.3,1.5,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13463718480857
-0.3,1.5,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13463718480857
-0.3,1.5,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13463718480857
-0.3,1.5,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13463718480857
-0.3,1.5,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13463718480857
-0.3,1.5,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13463718480857
-0.2,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.5180731264128
-0.2,1.5,0.1319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.5180731264128
-0.2,1.5,0.1319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5180731264128
-0.2,1.5,0.1319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5180731264128
-0.2,1.5,0.1319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5180731264128
-0.2,1.5,0.1319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5180731264128
-0.1,1.5,0.1334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04684435673779
-0.1,1.5,0.1334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04684435673779
-0.1,1.5,0.1334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04684435673779
-0.1,1.5,0.1334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04684435673779
-0.1,1.5,0.1334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04684435673779
-0.1,1.5,0.1334,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04684435673779
0,1.5,0.145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28163172346633
0,1.5,0.145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28163172346633
0,1.5,0.145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28163172346633
0,1.5,0.145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28163172346633
0,1.5,0.145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28163172346633
0,1.5,0.145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28163172346633
-0.5,2,0.1468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76550919994139
-0.5,2,0.1468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76550919994139
-0.5,2,0.1468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76550919994139
-0.5,2,0.1468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76550919994139
-0.5,2,0.1468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76550919994139
-0.5,2,0.1468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76550919994139
-0.4,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95950131603576
-0.4,2,0.1474,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95950131603576
-0.4,2,0.1474,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95950131603576
-0.4,2,0.1474,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95950131603576
-0.4,2,0.1474,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95950131603576
-0.4,2,0.1474,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95950131603576
-0.3,2,0.1459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08565803334484
-0.3,2,0.1459,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08565803334484
-0.3,2,0.1459,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08565803334484
-0.3,2,0.1459,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08565803334484
-0.3,2,0.1459,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08565803334484
-0.3,2,0.1459,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08565803334484
-0.2,2,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05335988418632
-0.2,2,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05335988418632
-0.2,2,0.1581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05335988418632
-0.2,2,0.1581,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05335988418632
-0.2,2,0.1581,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05335988418632
-0.2,2,0.1581,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05335988418632
-0.1,2,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88946882563068
-0.1,2,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88946882563068
-0.1,2,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88946882563068
-0.1,2,0.1593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88946882563068
-0.1,2,0.1593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88946882563068
-0.1,2,0.1593,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.88946882563068
0,2,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06693608782640
0,2,0.1571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06693608782640
0,2,0.1571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06693608782640
0,2,0.1571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06693608782640
0,2,0.1571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06693608782640
0,2,0.1571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06693608782640
-0.5,2.5,0.162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65432705929808
-0.5,2.5,0.162,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65432705929808
-0.5,2.5,0.162,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65432705929808
-0.5,2.5,0.162,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65432705929808
-0.5,2.5,0.162,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65432705929808
-0.5,2.5,0.162,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65432705929808
-0.4,2.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92021368422611
-0.4,2.5,0.1778,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92021368422611
-0.4,2.5,0.1778,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92021368422611
-0.4,2.5,0.1778,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92021368422611
-0.4,2.5,0.1778,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92021368422611
-0.4,2.5,0.1778,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92021368422611
-0.3,2.5,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87093875491387
-0.3,2.5,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87093875491387
-0.3,2.5,0.1727,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87093875491387
-0.3,2.5,0.1727,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87093875491387
-0.3,2.5,0.1727,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87093875491387
-0.3,2.5,0.1727,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87093875491387
-0.2,2.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63058239836335
-0.2,2.5,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63058239836335
-0.2,2.5,0.1786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63058239836335
-0.2,2.5,0.1786,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63058239836335
-0.2,2.5,0.1786,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63058239836335
-0.2,2.5,0.1786,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63058239836335
-0.1,2.5,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99638856757228
-0.1,2.5,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99638856757228
-0.1,2.5,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99638856757228
-0.1,2.5,0.1577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99638856757228
-0.1,2.5,0.1577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99638856757228
-0.1,2.5,0.1577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99638856757228
0,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8135826467288
0,2.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8135826467288
0,2.5,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8135826467288
0,2.5,0.1687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8135826467288
0,2.5,0.1687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8135826467288
0,2.5,0.1687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8135826467288
-0.5,3,0.1592,0.3,12,146,75,1,147,76,2006.47826086957,2006.47826086957,1.92662059591723
-0.5,3,0.1592,0.3,12,146,75,2,147,76,2006.47826086957,2006.47826086957,1.92662059591723
-0.5,3,0.1592,0.3,12,146,75,3,147,76,2006.47826086957,2006.47826086957,1.92662059591723
-0.5,3,0.1592,0.3,12,146,75,4,147,76,2006.47826086957,2006.47826086957,1.92662059591723
-0.5,3,0.1592,0.3,12,146,75,5,147,76,2006.47826086957,2006.47826086957,1.92662059591723
