"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.201,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.802376980078238
-0.2,3.5,0.201,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.802376980078238
-0.1,3.5,0.1888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.98857719937398
-0.1,3.5,0.1888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.98857719937398
-0.1,3.5,0.1888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.98857719937398
-0.1,3.5,0.1888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.98857719937398
-0.1,3.5,0.1888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.98857719937398
-0.1,3.5,0.1888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.98857719937398
0,3.5,0.2028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583094591764883
0,3.5,0.2028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583094591764883
0,3.5,0.2028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583094591764883
0,3.5,0.2028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583094591764883
0,3.5,0.2028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583094591764883
0,3.5,0.2028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583094591764883
-0.5,4,0.1932,0.1,12,146,129,1,147,NA,2006.47826086957,NA,0.547776790150951
-0.5,4,0.1932,0.1,12,146,129,2,147,131,2006.47826086957,2006.52173913043,0.547776790150951
-0.5,4,0.1932,0.1,12,146,129,3,147,131,2006.47826086957,2006.52173913043,0.547776790150951
-0.5,4,0.1932,0.1,12,146,129,4,147,131,2006.47826086957,2006.52173913043,0.547776790150951
-0.5,4,0.1932,0.1,12,146,129,5,147,131,2006.47826086957,2006.52173913043,0.547776790150951
-0.5,4,0.1932,0.1,12,146,129,6,147,131,2006.47826086957,2006.52173913043,0.547776790150951
-0.4,4,0.2337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519387718733787
-0.4,4,0.2337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519387718733787
-0.4,4,0.2337,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.519387718733787
-0.4,4,0.2337,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.519387718733787
-0.4,4,0.2337,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.519387718733787
-0.4,4,0.2337,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.519387718733787
-0.3,4,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741536669856461
-0.3,4,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741536669856461
-0.3,4,0.1939,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741536669856461
-0.3,4,0.1939,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741536669856461
-0.3,4,0.1939,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741536669856461
-0.3,4,0.1939,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741536669856461
-0.2,4,0.1845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807733978072035
-0.2,4,0.1845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807733978072035
-0.2,4,0.1845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807733978072035
-0.2,4,0.1845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807733978072035
-0.2,4,0.1845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807733978072035
-0.2,4,0.1845,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.807733978072035
-0.1,4,0.2002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548254353707363
-0.1,4,0.2002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548254353707363
-0.1,4,0.2002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548254353707363
-0.1,4,0.2002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548254353707363
-0.1,4,0.2002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548254353707363
-0.1,4,0.2002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548254353707363
0,4,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.17816379070350
0,4,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.17816379070350
0,4,0.2143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.17816379070350
0,4,0.2143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.17816379070350
0,4,0.2143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.17816379070350
0,4,0.2143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.17816379070350
-0.5,4.5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772165971673214
-0.5,4.5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772165971673214
-0.5,4.5,0.2365,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772165971673214
-0.5,4.5,0.2365,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772165971673214
-0.5,4.5,0.2365,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772165971673214
-0.5,4.5,0.2365,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772165971673214
-0.4,4.5,0.2047,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.687518440552327
-0.4,4.5,0.2047,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.687518440552327
-0.4,4.5,0.2047,0.1,12,146,47,3,147,50,2006.47826086957,2006.56521739130,0.687518440552327
-0.4,4.5,0.2047,0.1,12,146,47,4,147,50,2006.47826086957,2006.56521739130,0.687518440552327
-0.4,4.5,0.2047,0.1,12,146,47,5,147,50,2006.47826086957,2006.56521739130,0.687518440552327
-0.4,4.5,0.2047,0.1,12,146,47,6,147,50,2006.47826086957,2006.56521739130,0.687518440552327
-0.3,4.5,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685129030832458
-0.3,4.5,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685129030832458
-0.3,4.5,0.2158,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685129030832458
-0.3,4.5,0.2158,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685129030832458
-0.3,4.5,0.2158,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685129030832458
-0.3,4.5,0.2158,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685129030832458
-0.2,4.5,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860666852340555
-0.2,4.5,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860666852340555
-0.2,4.5,0.2063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860666852340555
-0.2,4.5,0.2063,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.860666852340555
-0.2,4.5,0.2063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.860666852340555
-0.2,4.5,0.2063,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.860666852340555
-0.1,4.5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810356780813268
-0.1,4.5,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810356780813268
-0.1,4.5,0.2324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810356780813268
-0.1,4.5,0.2324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810356780813268
-0.1,4.5,0.2324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810356780813268
-0.1,4.5,0.2324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810356780813268
0,4.5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702667172526977
0,4.5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702667172526977
0,4.5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702667172526977
0,4.5,0.2588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702667172526977
0,4.5,0.2588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702667172526977
0,4.5,0.2588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702667172526977
-0.5,5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818431264126769
-0.5,5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818431264126769
-0.5,5,0.2537,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.818431264126769
-0.5,5,0.2537,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.818431264126769
-0.5,5,0.2537,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.818431264126769
-0.5,5,0.2537,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.818431264126769
-0.4,5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596552609660373
-0.4,5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596552609660373
-0.4,5,0.258,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.596552609660373
-0.4,5,0.258,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.596552609660373
-0.4,5,0.258,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.596552609660373
-0.4,5,0.258,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.596552609660373
-0.3,5,0.2898,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.599440733932106
-0.3,5,0.2898,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.599440733932106
-0.3,5,0.2898,0.1,12,146,36,3,147,39,2006.47826086957,2006.56521739130,0.599440733932106
-0.3,5,0.2898,0.1,12,146,36,4,147,39,2006.47826086957,2006.56521739130,0.599440733932106
-0.3,5,0.2898,0.1,12,146,36,5,147,39,2006.47826086957,2006.56521739130,0.599440733932106
-0.3,5,0.2898,0.1,12,146,36,6,147,39,2006.47826086957,2006.56521739130,0.599440733932106
-0.2,5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615097380957254
-0.2,5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615097380957254
-0.2,5,0.2855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615097380957254
-0.2,5,0.2855,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615097380957254
-0.2,5,0.2855,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615097380957254
-0.2,5,0.2855,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615097380957254
-0.1,5,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693427854377753
-0.1,5,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693427854377753
-0.1,5,0.2924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693427854377753
-0.1,5,0.2924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693427854377753
-0.1,5,0.2924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693427854377753
-0.1,5,0.2924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693427854377753
0,5,0.295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706160828761605
0,5,0.295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706160828761605
0,5,0.295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706160828761605
0,5,0.295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706160828761605
0,5,0.295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706160828761605
0,5,0.295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706160828761605
-0.5,5.5,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540148703792917
-0.5,5.5,0.3196,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.540148703792917
-0.5,5.5,0.3196,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.540148703792917
-0.5,5.5,0.3196,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.540148703792917
-0.5,5.5,0.3196,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.540148703792917
-0.5,5.5,0.3196,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.540148703792917
-0.4,5.5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645870899715933
-0.4,5.5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645870899715933
-0.4,5.5,0.2833,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645870899715933
-0.4,5.5,0.2833,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645870899715933
-0.4,5.5,0.2833,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645870899715933
-0.4,5.5,0.2833,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645870899715933
-0.3,5.5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516054722892355
-0.3,5.5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516054722892355
-0.3,5.5,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516054722892355
-0.3,5.5,0.2865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516054722892355
-0.3,5.5,0.2865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516054722892355
-0.3,5.5,0.2865,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.516054722892355
-0.2,5.5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573052140111237
-0.2,5.5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573052140111237
-0.2,5.5,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573052140111237
-0.2,5.5,0.2868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573052140111237
-0.2,5.5,0.2868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573052140111237
-0.2,5.5,0.2868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573052140111237
-0.1,5.5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719808161076892
-0.1,5.5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719808161076892
-0.1,5.5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719808161076892
-0.1,5.5,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719808161076892
-0.1,5.5,0.2893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719808161076892
-0.1,5.5,0.2893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719808161076892
0,5.5,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713951253640224
0,5.5,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713951253640224
0,5.5,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713951253640224
0,5.5,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713951253640224
0,5.5,0.3213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713951253640224
0,5.5,0.3213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713951253640224
-0.5,6,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733765915479375
-0.5,6,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733765915479375
-0.5,6,0.2949,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733765915479375
-0.5,6,0.2949,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733765915479375
-0.5,6,0.2949,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733765915479375
-0.5,6,0.2949,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733765915479375
-0.4,6,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836521318563806
-0.4,6,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836521318563806
-0.4,6,0.2938,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.836521318563806
-0.4,6,0.2938,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.836521318563806
-0.4,6,0.2938,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.836521318563806
-0.4,6,0.2938,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.836521318563806
-0.3,6,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548128904723494
-0.3,6,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548128904723494
-0.3,6,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548128904723494
-0.3,6,0.355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548128904723494
-0.3,6,0.355,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548128904723494
-0.3,6,0.355,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548128904723494
-0.2,6,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629055677711465
-0.2,6,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629055677711465
-0.2,6,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629055677711465
-0.2,6,0.2516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629055677711465
-0.2,6,0.2516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629055677711465
-0.2,6,0.2516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629055677711465
-0.1,6,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643330409104909
-0.1,6,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643330409104909
-0.1,6,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643330409104909
-0.1,6,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643330409104909
-0.1,6,0.3427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643330409104909
-0.1,6,0.3427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643330409104909
0,6,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486612113178
0,6,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486612113178
0,6,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486612113178
0,6,0.3621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486612113178
0,6,0.3621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486612113178
0,6,0.3621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486612113178
-0.5,6.5,0.3344,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.694638927952759
-0.5,6.5,0.3344,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.694638927952759
-0.5,6.5,0.3344,0.1,12,146,60,3,147,63,2006.47826086957,2006.56521739130,0.694638927952759
-0.5,6.5,0.3344,0.1,12,146,60,4,147,63,2006.47826086957,2006.56521739130,0.694638927952759
-0.5,6.5,0.3344,0.1,12,146,60,5,147,63,2006.47826086957,2006.56521739130,0.694638927952759
-0.5,6.5,0.3344,0.1,12,146,60,6,147,63,2006.47826086957,2006.56521739130,0.694638927952759
-0.4,6.5,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605717458182305
-0.4,6.5,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605717458182305
-0.4,6.5,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605717458182305
-0.4,6.5,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605717458182305
-0.4,6.5,0.3356,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605717458182305
-0.4,6.5,0.3356,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605717458182305
-0.3,6.5,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654255790609503
-0.3,6.5,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654255790609503
-0.3,6.5,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654255790609503
-0.3,6.5,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654255790609503
-0.3,6.5,0.365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654255790609503
-0.3,6.5,0.365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654255790609503
-0.2,6.5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610409729945048
-0.2,6.5,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610409729945048
-0.2,6.5,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610409729945048
-0.2,6.5,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610409729945048
-0.2,6.5,0.3051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610409729945048
-0.2,6.5,0.3051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610409729945048
-0.1,6.5,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515644657798266
-0.1,6.5,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515644657798266
-0.1,6.5,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515644657798266
-0.1,6.5,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515644657798266
-0.1,6.5,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515644657798266
-0.1,6.5,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515644657798266
0,6.5,0.3265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705469726354398
0,6.5,0.3265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705469726354398
0,6.5,0.3265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705469726354398
0,6.5,0.3265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705469726354398
0,6.5,0.3265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705469726354398
0,6.5,0.3265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705469726354398
-0.5,7,0.3314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69340056030164
-0.5,7,0.3314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69340056030164
-0.5,7,0.3314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69340056030164
-0.5,7,0.3314,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69340056030164
-0.5,7,0.3314,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69340056030164
-0.5,7,0.3314,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69340056030164
-0.4,7,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519806760990127
-0.4,7,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519806760990127
-0.4,7,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519806760990127
-0.4,7,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519806760990127
-0.4,7,0.3639,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.519806760990127
-0.4,7,0.3639,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.519806760990127
-0.3,7,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508116520659473
-0.3,7,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508116520659473
-0.3,7,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508116520659473
-0.3,7,0.3257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508116520659473
-0.3,7,0.3257,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508116520659473
-0.3,7,0.3257,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508116520659473
-0.2,7,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670984899301355
-0.2,7,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670984899301355
-0.2,7,0.2888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670984899301355
-0.2,7,0.2888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670984899301355
-0.2,7,0.2888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670984899301355
-0.2,7,0.2888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670984899301355
-0.1,7,0.3318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647538912523425
-0.1,7,0.3318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647538912523425
-0.1,7,0.3318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647538912523425
-0.1,7,0.3318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647538912523425
-0.1,7,0.3318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647538912523425
-0.1,7,0.3318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647538912523425
0,7,0.352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487041287131184
0,7,0.352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487041287131184
0,7,0.352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487041287131184
0,7,0.352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487041287131184
0,7,0.352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487041287131184
0,7,0.352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487041287131184
-0.5,7.5,0.4515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604337668943148
-0.5,7.5,0.4515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604337668943148
-0.5,7.5,0.4515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604337668943148
-0.5,7.5,0.4515,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604337668943148
-0.5,7.5,0.4515,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604337668943148
-0.5,7.5,0.4515,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604337668943148
-0.4,7.5,0.4157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561480522899018
-0.4,7.5,0.4157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561480522899018
-0.4,7.5,0.4157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561480522899018
-0.4,7.5,0.4157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561480522899018
-0.4,7.5,0.4157,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561480522899018
-0.4,7.5,0.4157,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561480522899018
-0.3,7.5,0.457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61408922284092
-0.3,7.5,0.457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61408922284092
-0.3,7.5,0.457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61408922284092
