"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1967,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.730215204260496
-0.2,3.5,0.1967,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.730215204260496
-0.1,3.5,0.183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626490313313476
-0.1,3.5,0.183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626490313313476
-0.1,3.5,0.183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626490313313476
-0.1,3.5,0.183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626490313313476
-0.1,3.5,0.183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626490313313476
-0.1,3.5,0.183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626490313313476
0,3.5,0.2121,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.87008882986586
0,3.5,0.2121,0.1,12,146,77,2,147,NA,2006.47826086957,NA,0.87008882986586
0,3.5,0.2121,0.1,12,146,77,3,147,NA,2006.47826086957,NA,0.87008882986586
0,3.5,0.2121,0.1,12,146,77,4,147,NA,2006.47826086957,NA,0.87008882986586
0,3.5,0.2121,0.1,12,146,77,5,147,NA,2006.47826086957,NA,0.87008882986586
0,3.5,0.2121,0.1,12,146,77,6,147,NA,2006.47826086957,NA,0.87008882986586
-0.5,4,0.2246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654147369508419
-0.5,4,0.2246,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.654147369508419
-0.5,4,0.2246,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.654147369508419
-0.5,4,0.2246,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.654147369508419
-0.5,4,0.2246,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.654147369508419
-0.5,4,0.2246,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.654147369508419
-0.4,4,0.1908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778207511569482
-0.4,4,0.1908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778207511569482
-0.4,4,0.1908,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.778207511569482
-0.4,4,0.1908,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.778207511569482
-0.4,4,0.1908,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.778207511569482
-0.4,4,0.1908,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.778207511569482
-0.3,4,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603112014213829
-0.3,4,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603112014213829
-0.3,4,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603112014213829
-0.3,4,0.23,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603112014213829
-0.3,4,0.23,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603112014213829
-0.3,4,0.23,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603112014213829
-0.2,4,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649261161531538
-0.2,4,0.2114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649261161531538
-0.2,4,0.2114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649261161531538
-0.2,4,0.2114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649261161531538
-0.2,4,0.2114,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649261161531538
-0.2,4,0.2114,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.649261161531538
-0.1,4,0.1868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736460304493831
-0.1,4,0.1868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736460304493831
-0.1,4,0.1868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736460304493831
-0.1,4,0.1868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736460304493831
-0.1,4,0.1868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736460304493831
-0.1,4,0.1868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736460304493831
0,4,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670261321568137
0,4,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670261321568137
0,4,0.2451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670261321568137
0,4,0.2451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670261321568137
0,4,0.2451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670261321568137
0,4,0.2451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670261321568137
-0.5,4.5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74236537308055
-0.5,4.5,0.2298,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.74236537308055
-0.5,4.5,0.2298,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.74236537308055
-0.5,4.5,0.2298,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.74236537308055
-0.5,4.5,0.2298,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.74236537308055
-0.5,4.5,0.2298,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.74236537308055
-0.4,4.5,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756829449255473
-0.4,4.5,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756829449255473
-0.4,4.5,0.2431,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.756829449255473
-0.4,4.5,0.2431,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.756829449255473
-0.4,4.5,0.2431,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.756829449255473
-0.4,4.5,0.2431,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.756829449255473
-0.3,4.5,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618684175061203
-0.3,4.5,0.2114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618684175061203
-0.3,4.5,0.2114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618684175061203
-0.3,4.5,0.2114,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618684175061203
-0.3,4.5,0.2114,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618684175061203
-0.3,4.5,0.2114,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618684175061203
-0.2,4.5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634618802233724
-0.2,4.5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634618802233724
-0.2,4.5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634618802233724
-0.2,4.5,0.2654,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.634618802233724
-0.2,4.5,0.2654,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.634618802233724
-0.2,4.5,0.2654,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.634618802233724
-0.1,4.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600293847929665
-0.1,4.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600293847929665
-0.1,4.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600293847929665
-0.1,4.5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600293847929665
-0.1,4.5,0.263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600293847929665
-0.1,4.5,0.263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600293847929665
0,4.5,0.207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820522717020845
0,4.5,0.207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820522717020845
0,4.5,0.207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820522717020845
0,4.5,0.207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820522717020845
0,4.5,0.207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820522717020845
0,4.5,0.207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.820522717020845
-0.5,5,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541686283851358
-0.5,5,0.2661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541686283851358
-0.5,5,0.2661,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.541686283851358
-0.5,5,0.2661,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.541686283851358
-0.5,5,0.2661,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.541686283851358
-0.5,5,0.2661,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.541686283851358
-0.4,5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605906455873754
-0.4,5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605906455873754
-0.4,5,0.2494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605906455873754
-0.4,5,0.2494,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605906455873754
-0.4,5,0.2494,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605906455873754
-0.4,5,0.2494,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605906455873754
-0.3,5,0.2305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681670691073891
-0.3,5,0.2305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681670691073891
-0.3,5,0.2305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681670691073891
-0.3,5,0.2305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681670691073891
-0.3,5,0.2305,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.681670691073891
-0.3,5,0.2305,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.681670691073891
-0.2,5,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608520266899117
-0.2,5,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608520266899117
-0.2,5,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608520266899117
-0.2,5,0.2214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608520266899117
-0.2,5,0.2214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608520266899117
-0.2,5,0.2214,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.608520266899117
-0.1,5,0.21,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64130123312131
-0.1,5,0.21,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64130123312131
-0.1,5,0.21,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64130123312131
-0.1,5,0.21,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64130123312131
-0.1,5,0.21,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64130123312131
-0.1,5,0.21,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64130123312131
0,5,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585348799341425
0,5,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585348799341425
0,5,0.2759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585348799341425
0,5,0.2759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585348799341425
0,5,0.2759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585348799341425
0,5,0.2759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585348799341425
-0.5,5.5,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646972283113055
-0.5,5.5,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646972283113055
-0.5,5.5,0.3057,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646972283113055
-0.5,5.5,0.3057,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646972283113055
-0.5,5.5,0.3057,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646972283113055
-0.5,5.5,0.3057,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646972283113055
-0.4,5.5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735812488059686
-0.4,5.5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735812488059686
-0.4,5.5,0.2557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735812488059686
-0.4,5.5,0.2557,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.735812488059686
-0.4,5.5,0.2557,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.735812488059686
-0.4,5.5,0.2557,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.735812488059686
-0.3,5.5,0.2741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798596776888933
-0.3,5.5,0.2741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798596776888933
-0.3,5.5,0.2741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798596776888933
-0.3,5.5,0.2741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798596776888933
-0.3,5.5,0.2741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798596776888933
-0.3,5.5,0.2741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.798596776888933
-0.2,5.5,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672400411527146
-0.2,5.5,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672400411527146
-0.2,5.5,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672400411527146
-0.2,5.5,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672400411527146
-0.2,5.5,0.3029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672400411527146
-0.2,5.5,0.3029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672400411527146
-0.1,5.5,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836723722462442
-0.1,5.5,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836723722462442
-0.1,5.5,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836723722462442
-0.1,5.5,0.293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836723722462442
-0.1,5.5,0.293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836723722462442
-0.1,5.5,0.293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.836723722462442
0,5.5,0.2952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666757377710817
0,5.5,0.2952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666757377710817
0,5.5,0.2952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666757377710817
0,5.5,0.2952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666757377710817
0,5.5,0.2952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666757377710817
0,5.5,0.2952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666757377710817
-0.5,6,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68768314546893
-0.5,6,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68768314546893
-0.5,6,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68768314546893
-0.5,6,0.3389,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68768314546893
-0.5,6,0.3389,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68768314546893
-0.5,6,0.3389,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68768314546893
-0.4,6,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63749451161576
-0.4,6,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63749451161576
-0.4,6,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63749451161576
-0.4,6,0.2882,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63749451161576
-0.4,6,0.2882,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63749451161576
-0.4,6,0.2882,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63749451161576
-0.3,6,0.3262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502474508809897
-0.3,6,0.3262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502474508809897
-0.3,6,0.3262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502474508809897
-0.3,6,0.3262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502474508809897
-0.3,6,0.3262,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.502474508809897
-0.3,6,0.3262,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.502474508809897
-0.2,6,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740206696412738
-0.2,6,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740206696412738
-0.2,6,0.3126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740206696412738
-0.2,6,0.3126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740206696412738
-0.2,6,0.3126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740206696412738
-0.2,6,0.3126,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.740206696412738
-0.1,6,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764735776601387
-0.1,6,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764735776601387
-0.1,6,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764735776601387
-0.1,6,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764735776601387
-0.1,6,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764735776601387
-0.1,6,0.3275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764735776601387
0,6,0.407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48115934569201
0,6,0.407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48115934569201
0,6,0.407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48115934569201
0,6,0.407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48115934569201
0,6,0.407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48115934569201
0,6,0.407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48115934569201
-0.5,6.5,0.3676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497121674822381
-0.5,6.5,0.3676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497121674822381
-0.5,6.5,0.3676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497121674822381
-0.5,6.5,0.3676,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.497121674822381
-0.5,6.5,0.3676,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.497121674822381
-0.5,6.5,0.3676,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.497121674822381
-0.4,6.5,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686693353923241
-0.4,6.5,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686693353923241
-0.4,6.5,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686693353923241
-0.4,6.5,0.331,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686693353923241
-0.4,6.5,0.331,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686693353923241
-0.4,6.5,0.331,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686693353923241
-0.3,6.5,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490855473505556
-0.3,6.5,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490855473505556
-0.3,6.5,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490855473505556
-0.3,6.5,0.3159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490855473505556
-0.3,6.5,0.3159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490855473505556
-0.3,6.5,0.3159,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.490855473505556
-0.2,6.5,0.3633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656448507194902
-0.2,6.5,0.3633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656448507194902
-0.2,6.5,0.3633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656448507194902
-0.2,6.5,0.3633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656448507194902
-0.2,6.5,0.3633,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656448507194902
-0.2,6.5,0.3633,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656448507194902
-0.1,6.5,0.3019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571126253372721
-0.1,6.5,0.3019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571126253372721
-0.1,6.5,0.3019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571126253372721
-0.1,6.5,0.3019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571126253372721
-0.1,6.5,0.3019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571126253372721
-0.1,6.5,0.3019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571126253372721
0,6.5,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499706728601231
0,6.5,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499706728601231
0,6.5,0.3062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499706728601231
0,6.5,0.3062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499706728601231
0,6.5,0.3062,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499706728601231
0,6.5,0.3062,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499706728601231
-0.5,7,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690949876782597
-0.5,7,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690949876782597
-0.5,7,0.3596,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690949876782597
-0.5,7,0.3596,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690949876782597
-0.5,7,0.3596,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690949876782597
-0.5,7,0.3596,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690949876782597
-0.4,7,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685732175490511
-0.4,7,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685732175490511
-0.4,7,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685732175490511
-0.4,7,0.3441,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685732175490511
-0.4,7,0.3441,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685732175490511
-0.4,7,0.3441,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685732175490511
-0.3,7,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446454944908383
-0.3,7,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446454944908383
-0.3,7,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446454944908383
-0.3,7,0.3684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446454944908383
-0.3,7,0.3684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446454944908383
-0.3,7,0.3684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446454944908383
-0.2,7,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501053349817934
-0.2,7,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501053349817934
-0.2,7,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501053349817934
-0.2,7,0.3952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501053349817934
-0.2,7,0.3952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501053349817934
-0.2,7,0.3952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501053349817934
-0.1,7,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486390708742034
-0.1,7,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486390708742034
-0.1,7,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486390708742034
-0.1,7,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486390708742034
-0.1,7,0.4195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486390708742034
-0.1,7,0.4195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486390708742034
0,7,0.359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469211265615094
0,7,0.359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469211265615094
0,7,0.359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469211265615094
0,7,0.359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469211265615094
0,7,0.359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469211265615094
0,7,0.359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469211265615094
-0.5,7.5,0.4127,0.1,12,146,115,1,147,NA,2006.47826086957,NA,0.771153938434321
-0.5,7.5,0.4127,0.1,12,146,115,2,147,NA,2006.47826086957,NA,0.771153938434321
-0.5,7.5,0.4127,0.1,12,146,115,3,147,118,2006.47826086957,2006.56521739130,0.771153938434321
-0.5,7.5,0.4127,0.1,12,146,115,4,147,118,2006.47826086957,2006.56521739130,0.771153938434321
-0.5,7.5,0.4127,0.1,12,146,115,5,147,118,2006.47826086957,2006.56521739130,0.771153938434321
-0.5,7.5,0.4127,0.1,12,146,115,6,147,118,2006.47826086957,2006.56521739130,0.771153938434321
-0.4,7.5,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5967496269338
-0.4,7.5,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5967496269338
-0.4,7.5,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5967496269338
-0.4,7.5,0.3559,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5967496269338
-0.4,7.5,0.3559,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5967496269338
-0.4,7.5,0.3559,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5967496269338
-0.3,7.5,0.3344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426167021558741
-0.3,7.5,0.3344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426167021558741
-0.3,7.5,0.3344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426167021558741
-0.3,7.5,0.3344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426167021558741
