"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5063,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768015800963226
-0.3,7.5,0.5063,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768015800963226
-0.2,7.5,0.4107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652094755877576
-0.2,7.5,0.4107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652094755877576
-0.2,7.5,0.4107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652094755877576
-0.2,7.5,0.4107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652094755877576
-0.2,7.5,0.4107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652094755877576
-0.2,7.5,0.4107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652094755877576
-0.1,7.5,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630273134821107
-0.1,7.5,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630273134821107
-0.1,7.5,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630273134821107
-0.1,7.5,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630273134821107
-0.1,7.5,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630273134821107
-0.1,7.5,0.3701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630273134821107
0,7.5,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488508186413931
0,7.5,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488508186413931
0,7.5,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488508186413931
0,7.5,0.4029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488508186413931
0,7.5,0.4029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488508186413931
0,7.5,0.4029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488508186413931
-0.5,8,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53503289786489
-0.5,8,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53503289786489
-0.5,8,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53503289786489
-0.5,8,0.3784,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.53503289786489
-0.5,8,0.3784,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.53503289786489
-0.5,8,0.3784,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.53503289786489
-0.4,8,0.4834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518747938022095
-0.4,8,0.4834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518747938022095
-0.4,8,0.4834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518747938022095
-0.4,8,0.4834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518747938022095
-0.4,8,0.4834,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518747938022095
-0.4,8,0.4834,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518747938022095
-0.3,8,0.4581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490733874611937
-0.3,8,0.4581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490733874611937
-0.3,8,0.4581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490733874611937
-0.3,8,0.4581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490733874611937
-0.3,8,0.4581,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490733874611937
-0.3,8,0.4581,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490733874611937
-0.2,8,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773431434814679
-0.2,8,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773431434814679
-0.2,8,0.3648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773431434814679
-0.2,8,0.3648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773431434814679
-0.2,8,0.3648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773431434814679
-0.2,8,0.3648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773431434814679
-0.1,8,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537397599142924
-0.1,8,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537397599142924
-0.1,8,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537397599142924
-0.1,8,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537397599142924
-0.1,8,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537397599142924
-0.1,8,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537397599142924
0,8,0.4388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505180961590895
0,8,0.4388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505180961590895
0,8,0.4388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505180961590895
0,8,0.4388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505180961590895
0,8,0.4388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505180961590895
0,8,0.4388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505180961590895
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145985
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145985
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145985
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145985
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145985
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145985
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97326339799761
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97326339799761
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97326339799761
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97326339799761
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97326339799761
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97326339799761
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146005
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31360456148831
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31360456148831
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31360456148831
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31360456148831
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31360456148831
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31360456148831
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32156006409645
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32156006409645
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32156006409645
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32156006409645
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32156006409645
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32156006409645
-0.5,0.5,0.1149,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63978536733274
-0.5,0.5,0.1149,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63978536733274
-0.5,0.5,0.1149,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63978536733274
-0.5,0.5,0.1149,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63978536733274
-0.5,0.5,0.1149,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63978536733274
-0.5,0.5,0.1149,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63978536733274
-0.4,0.5,0.1146,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.70077417381844
-0.4,0.5,0.1146,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.70077417381844
-0.4,0.5,0.1146,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.70077417381844
-0.4,0.5,0.1146,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.70077417381844
-0.4,0.5,0.1146,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.70077417381844
-0.4,0.5,0.1146,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.70077417381844
-0.3,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63804974293129
-0.3,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63804974293129
-0.3,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63804974293129
-0.3,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63804974293129
-0.3,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63804974293129
-0.3,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63804974293129
-0.2,0.5,0.1135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64301601851182
-0.2,0.5,0.1135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.64301601851182
-0.2,0.5,0.1135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64301601851182
-0.2,0.5,0.1135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64301601851182
-0.2,0.5,0.1135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64301601851182
-0.2,0.5,0.1135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64301601851182
-0.1,0.5,0.1134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57429096901288
-0.1,0.5,0.1134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.57429096901288
-0.1,0.5,0.1134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.57429096901288
-0.1,0.5,0.1134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.57429096901288
-0.1,0.5,0.1134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.57429096901288
-0.1,0.5,0.1134,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57429096901288
0,0.5,0.1152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60364233476436
0,0.5,0.1152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60364233476436
0,0.5,0.1152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60364233476436
0,0.5,0.1152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60364233476436
0,0.5,0.1152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60364233476436
0,0.5,0.1152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60364233476436
-0.5,1,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09678781300483
-0.5,1,0.1384,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09678781300483
-0.5,1,0.1384,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09678781300483
-0.5,1,0.1384,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09678781300483
-0.5,1,0.1384,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09678781300483
-0.5,1,0.1384,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09678781300483
-0.4,1,0.1238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22095391072025
-0.4,1,0.1238,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22095391072025
-0.4,1,0.1238,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22095391072025
-0.4,1,0.1238,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22095391072025
-0.4,1,0.1238,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22095391072025
-0.4,1,0.1238,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22095391072025
-0.3,1,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26472656389072
-0.3,1,0.135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26472656389072
-0.3,1,0.135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26472656389072
-0.3,1,0.135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26472656389072
-0.3,1,0.135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26472656389072
-0.3,1,0.135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26472656389072
-0.2,1,0.1222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43187518879517
-0.2,1,0.1222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.43187518879517
-0.2,1,0.1222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43187518879517
-0.2,1,0.1222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43187518879517
-0.2,1,0.1222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43187518879517
-0.2,1,0.1222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43187518879517
-0.1,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47254662743976
-0.1,1,0.12,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47254662743976
-0.1,1,0.12,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47254662743976
-0.1,1,0.12,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47254662743976
-0.1,1,0.12,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.47254662743976
-0.1,1,0.12,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.47254662743976
0,1,0.1316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20681256126426
0,1,0.1316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20681256126426
0,1,0.1316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20681256126426
0,1,0.1316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20681256126426
0,1,0.1316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20681256126426
0,1,0.1316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20681256126426
-0.5,1.5,0.144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16632752601929
-0.5,1.5,0.144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16632752601929
-0.5,1.5,0.144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16632752601929
-0.5,1.5,0.144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16632752601929
-0.5,1.5,0.144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16632752601929
-0.5,1.5,0.144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16632752601929
-0.4,1.5,0.139,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.36621386701450
-0.4,1.5,0.139,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.36621386701450
-0.4,1.5,0.139,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.36621386701450
-0.4,1.5,0.139,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.36621386701450
-0.4,1.5,0.139,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.36621386701450
-0.4,1.5,0.139,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.36621386701450
-0.3,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1548498827545
-0.3,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.1548498827545
-0.3,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.1548498827545
-0.3,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.1548498827545
-0.3,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.1548498827545
-0.3,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.1548498827545
-0.2,1.5,0.1429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11540451188323
-0.2,1.5,0.1429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11540451188323
-0.2,1.5,0.1429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11540451188323
-0.2,1.5,0.1429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11540451188323
-0.2,1.5,0.1429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11540451188323
-0.2,1.5,0.1429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11540451188323
-0.1,1.5,0.1384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17865140303064
-0.1,1.5,0.1384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17865140303064
-0.1,1.5,0.1384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17865140303064
-0.1,1.5,0.1384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17865140303064
-0.1,1.5,0.1384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17865140303064
-0.1,1.5,0.1384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17865140303064
0,1.5,0.1372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31831910633626
0,1.5,0.1372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31831910633626
0,1.5,0.1372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31831910633626
0,1.5,0.1372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31831910633626
0,1.5,0.1372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31831910633626
0,1.5,0.1372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31831910633626
-0.5,2,0.1393,0.3,12,146,51,1,147,52,2006.47826086957,2006.47826086957,1.90367779795234
-0.5,2,0.1393,0.3,12,146,51,2,147,52,2006.47826086957,2006.47826086957,1.90367779795234
-0.5,2,0.1393,0.3,12,146,51,3,147,52,2006.47826086957,2006.47826086957,1.90367779795234
-0.5,2,0.1393,0.3,12,146,51,4,147,52,2006.47826086957,2006.47826086957,1.90367779795234
-0.5,2,0.1393,0.3,12,146,51,5,147,52,2006.47826086957,2006.47826086957,1.90367779795234
-0.5,2,0.1393,0.3,12,146,51,6,147,52,2006.47826086957,2006.47826086957,1.90367779795234
-0.4,2,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07407693379152
-0.4,2,0.1582,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07407693379152
-0.4,2,0.1582,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07407693379152
-0.4,2,0.1582,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07407693379152
-0.4,2,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07407693379152
-0.4,2,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07407693379152
-0.3,2,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0148708508043
-0.3,2,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0148708508043
-0.3,2,0.1665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0148708508043
-0.3,2,0.1665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0148708508043
-0.3,2,0.1665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0148708508043
-0.3,2,0.1665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0148708508043
-0.2,2,0.1541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88310798700001
-0.2,2,0.1541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88310798700001
-0.2,2,0.1541,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88310798700001
-0.2,2,0.1541,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88310798700001
-0.2,2,0.1541,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88310798700001
-0.2,2,0.1541,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88310798700001
-0.1,2,0.15,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79192053127737
-0.1,2,0.15,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79192053127737
-0.1,2,0.15,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79192053127737
-0.1,2,0.15,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79192053127737
-0.1,2,0.15,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79192053127737
-0.1,2,0.15,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79192053127737
0,2,0.1563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07867198855005
0,2,0.1563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07867198855005
0,2,0.1563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07867198855005
0,2,0.1563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07867198855005
0,2,0.1563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07867198855005
0,2,0.1563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07867198855005
-0.5,2.5,0.1521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82932495914196
-0.5,2.5,0.1521,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82932495914196
-0.5,2.5,0.1521,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82932495914196
-0.5,2.5,0.1521,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82932495914196
-0.5,2.5,0.1521,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82932495914196
-0.5,2.5,0.1521,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82932495914196
-0.4,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49817326630755
-0.4,2.5,0.1785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49817326630755
-0.4,2.5,0.1785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49817326630755
-0.4,2.5,0.1785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49817326630755
-0.4,2.5,0.1785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49817326630755
-0.4,2.5,0.1785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49817326630755
-0.3,2.5,0.1599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95518958366582
-0.3,2.5,0.1599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95518958366582
-0.3,2.5,0.1599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95518958366582
-0.3,2.5,0.1599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95518958366582
-0.3,2.5,0.1599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95518958366582
-0.3,2.5,0.1599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95518958366582
-0.2,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64288516362042
-0.2,2.5,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64288516362042
-0.2,2.5,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64288516362042
-0.2,2.5,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64288516362042
-0.2,2.5,0.1665,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64288516362042
-0.2,2.5,0.1665,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64288516362042
-0.1,2.5,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22341886564070
-0.1,2.5,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22341886564070
-0.1,2.5,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22341886564070
-0.1,2.5,0.1609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22341886564070
-0.1,2.5,0.1609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22341886564070
-0.1,2.5,0.1609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22341886564070
0,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77667538679497
0,2.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77667538679497
0,2.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77667538679497
0,2.5,0.1652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77667538679497
0,2.5,0.1652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77667538679497
0,2.5,0.1652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77667538679497
-0.5,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87480876971802
-0.5,3,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87480876971802
-0.5,3,0.1856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87480876971802
-0.5,3,0.1856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87480876971802
-0.5,3,0.1856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87480876971802
-0.5,3,0.1856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87480876971802
